reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,3,wk inc flu hosp,2025-01-04,01,quantile,0.75,159
2024-12-14,0,wk inc flu hosp,2024-12-14,01,quantile,0.8,130
2024-12-14,1,wk inc flu hosp,2024-12-21,01,quantile,0.8,147
2024-12-14,2,wk inc flu hosp,2024-12-28,01,quantile,0.8,166
2024-12-14,3,wk inc flu hosp,2025-01-04,01,quantile,0.8,169
2024-12-14,0,wk inc flu hosp,2024-12-14,01,quantile,0.85,136
2024-12-14,1,wk inc flu hosp,2024-12-21,01,quantile,0.85,156
2024-12-14,2,wk inc flu hosp,2024-12-28,01,quantile,0.85,177
2024-12-14,3,wk inc flu hosp,2025-01-04,01,quantile,0.85,182
2024-12-14,0,wk inc flu hosp,2024-12-14,01,quantile,0.9,144
2024-12-14,1,wk inc flu hosp,2024-12-21,01,quantile,0.9,167
2024-12-14,2,wk inc flu hosp,2024-12-28,01,quantile,0.9,190
2024-12-14,3,wk inc flu hosp,2025-01-04,01,quantile,0.9,197
2024-12-14,0,wk inc flu hosp,2024-12-14,01,quantile,0.95,157
2024-12-14,1,wk inc flu hosp,2024-12-21,01,quantile,0.95,183
2024-12-14,2,wk inc flu hosp,2024-12-28,01,quantile,0.95,210
2024-12-14,3,wk inc flu hosp,2025-01-04,01,quantile,0.95,220
2024-12-14,0,wk inc flu hosp,2024-12-14,01,quantile,0.975,167
2024-12-14,1,wk inc flu hosp,2024-12-21,01,quantile,0.975,198
2024-12-14,2,wk inc flu hosp,2024-12-28,01,quantile,0.975,227
2024-12-14,3,wk inc flu hosp,2025-01-04,01,quantile,0.975,239
2024-12-14,0,wk inc flu hosp,2024-12-14,01,quantile,0.99,180
2024-12-14,1,wk inc flu hosp,2024-12-21,01,quantile,0.99,214
2024-12-14,2,wk inc flu hosp,2024-12-28,01,quantile,0.99,246
2024-12-14,3,wk inc flu hosp,2025-01-04,01,quantile,0.99,262
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.01,0
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.01,0
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.01,0
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.01,0
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.025,0
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.025,0
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.025,0
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.025,0
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.05,0
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.05,0
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.05,0
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.05,0
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.1,2
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.1,1
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.1,2
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.1,0
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.15,4
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.15,5
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.15,6
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.15,3
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.2,6
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.2,7
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.2,9
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.2,6
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.25,8
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.25,9
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.25,11
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.25,9
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.3,10
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.3,11
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.3,13
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.3,11
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.35,11
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.35,13
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.35,15
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.35,13
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.4,13
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.4,15
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.4,17
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.4,15
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.45,14
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.45,16
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.45,19
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.45,17
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.5,15
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.5,18
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.5,21
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.5,19
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.55,17
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.55,20
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.55,23
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.55,21
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.6,18
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.6,21
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.6,25
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.6,23
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.65,20
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.65,23
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.65,27
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.65,25
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.7,21
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.7,25
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.7,29
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.7,28
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.75,23
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.75,27
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.75,31
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.75,30
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.8,24
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.8,29
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.8,33
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.8,33
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.85,27
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.85,32
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.85,36
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.85,36
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.9,29
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.9,35
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.9,40
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.9,40
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.95,33
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.95,39
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.95,45
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.95,45
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.975,36
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.975,44
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.975,50
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.975,51
2024-12-14,0,wk inc flu hosp,2024-12-14,02,quantile,0.99,40
2024-12-14,1,wk inc flu hosp,2024-12-21,02,quantile,0.99,48
2024-12-14,2,wk inc flu hosp,2024-12-28,02,quantile,0.99,55
2024-12-14,3,wk inc flu hosp,2025-01-04,02,quantile,0.99,56
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.01,928
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.01,945
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.01,952
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.01,923
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.025,942
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.025,969
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.025,983
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.025,962
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.05,954
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.05,989
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.05,1010
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.05,996
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.1,967
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.1,1012
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.1,1042
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.1,1034
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.15,976
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.15,1027
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.15,1063
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.15,1061
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.2,983
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.2,1040
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.2,1080
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.2,1081
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.25,990
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.25,1050
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.25,1094
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.25,1099
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.3,995
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.3,1060
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.3,1107
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.3,1115
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.35,1000
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.35,1069
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.35,1119
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.35,1130
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.4,1005
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.4,1077
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.4,1131
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.4,1144
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.45,1010
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.45,1085
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.45,1142
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.45,1158
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.5,1015
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.5,1093
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.5,1153
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.5,1171
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.55,1019
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.55,1101
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.55,1163
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.55,1184
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.6,1024
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.6,1110
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.6,1174
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.6,1198
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.65,1029
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.65,1118
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.65,1186
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.65,1212
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.7,1034
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.7,1127
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.7,1198
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.7,1227
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.75,1040
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.75,1136
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.75,1211
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.75,1243
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.8,1046
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.8,1147
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.8,1225
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.8,1261
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.85,1053
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.85,1159
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.85,1242
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.85,1282
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.9,1062
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.9,1175
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.9,1263
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.9,1308
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.95,1076
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.95,1198
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.95,1295
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.95,1346
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.975,1087
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.975,1218
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.975,1322
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.975,1380
2024-12-14,0,wk inc flu hosp,2024-12-14,04,quantile,0.99,1101
2024-12-14,1,wk inc flu hosp,2024-12-21,04,quantile,0.99,1241
2024-12-14,2,wk inc flu hosp,2024-12-28,04,quantile,0.99,1353
2024-12-14,3,wk inc flu hosp,2025-01-04,04,quantile,0.99,1419
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.01,0
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.01,0
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.01,0
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.01,0
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.025,0
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.025,0
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.025,0
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.025,0
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.05,0
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.05,0
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.05,0
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.05,0
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.1,2
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.1,0
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.1,2
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.1,0
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.15,6
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.15,6
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.15,11
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.15,3
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.2,10
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.2,12
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.2,17
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.2,10
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.25,13
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.25,16
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.25,23
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.25,17
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.3,15
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.3,20
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.3,28
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.3,23
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.35,18
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.35,24
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.35,32
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.35,28
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.4,20
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.4,27
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.4,37
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.4,33
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.45,22
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.45,31
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.45,41
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.45,38
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.5,25
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.5,34
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.5,45
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.5,43
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.55,27
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.55,37
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.55,49
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.55,48
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.6,29
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.6,41
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.6,54
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.6,53
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.65,32
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.65,44
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.65,58
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.65,58
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.7,34
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.7,48
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.7,63
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.7,64
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.75,37
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.75,52
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.75,68
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.75,70
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.8,40
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.8,56
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.8,73
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.8,76
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.85,43
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.85,62
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.85,80
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.85,84
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.9,47
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.9,68
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.9,88
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.9,94
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.95,54
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.95,78
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.95,100
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.95,108
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.975,60
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.975,86
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.975,111
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.975,120
2024-12-14,0,wk inc flu hosp,2024-12-14,05,quantile,0.99,66
2024-12-14,1,wk inc flu hosp,2024-12-21,05,quantile,0.99,96
2024-12-14,2,wk inc flu hosp,2024-12-28,05,quantile,0.99,123
2024-12-14,3,wk inc flu hosp,2025-01-04,05,quantile,0.99,134
2024-12-14,0,wk inc flu hosp,2024-12-14,06,quantile,0.01,367
2024-12-14,1,wk inc flu hosp,2024-12-21,06,quantile,0.01,51
2024-12-14,2,wk inc flu hosp,2024-12-28,06,quantile,0.01,0
2024-12-14,3,wk inc flu hosp,2025-01-04,06,quantile,0.01,0
2024-12-14,0,wk inc flu hosp,2024-12-14,06,quantile,0.025,459
2024-12-14,1,wk inc flu hosp,2024-12-21,06,quantile,0.025,193
2024-12-14,2,wk inc flu hosp,2024-12-28,06,quantile,0.025,0
2024-12-14,3,wk inc flu hosp,2025-01-04,06,quantile,0.025,0
2024-12-14,0,wk inc flu hosp,2024-12-14,06,quantile,0.05,537
2024-12-14,1,wk inc flu hosp,2024-12-21,06,quantile,0.05,314
2024-12-14,2,wk inc flu hosp,2024-12-28,06,quantile,0.05,151
2024-12-14,3,wk inc flu hosp,2025-01-04,06,quantile,0.05,12
2024-12-14,0,wk inc flu hosp,2024-12-14,06,quantile,0.1,628
2024-12-14,1,wk inc flu hosp,2024-12-21,06,quantile,0.1,455
2024-12-14,2,wk inc flu hosp,2024-12-28,06,quantile,0.1,330
2024-12-14,3,wk inc flu hosp,2025-01-04,06,quantile,0.1,222
2024-12-14,0,wk inc flu hosp,2024-12-14,06,quantile,0.15,689
2024-12-14,1,wk inc flu hosp,2024-12-21,06,quantile,0.15,550
2024-12-14,2,wk inc flu hosp,2024-12-28,06,quantile,0.15,451
2024-12-14,3,wk inc flu hosp,2025-01-04,06,quantile,0.15,363
2024-12-14,0,wk inc flu hosp,2024-12-14,06,quantile,0.2,738
2024-12-14,1,wk inc flu hosp,2024-12-21,06,quantile,0.2,625
2024-12-14,2,wk inc flu hosp,2024-12-28,06,quantile,0.2,547
2024-12-14,3,wk inc flu hosp,2025-01-04,06,quantile,0.2,476
2024-12-14,0,wk inc flu hosp,2024-12-14,06,quantile,0.25,780
2024-12-14,1,wk inc flu hosp,2024-12-21,06,quantile,0.25,689
2024-12-14,2,wk inc flu hosp,2024-12-28,06,quantile,0.25,629
2024-12-14,3,wk inc flu hosp,2025-01-04,06,quantile,0.25,573
2024-12-14,0,wk inc flu hosp,2024-12-14,06,quantile,0.3,817
2024-12-14,1,wk inc flu hosp,2024-12-21,06,quantile,0.3,747
2024-12-14,2,wk inc flu hosp,2024-12-28,06,quantile,0.3,703
2024-12-14,3,wk inc flu hosp,2025-01-04,06,quantile,0.3,660
2024-12-14,0,wk inc flu hosp,2024-12-14,06,quantile,0.35,852
2024-12-14,1,wk inc flu hosp,2024-12-21,06,quantile,0.35,801
2024-12-14,2,wk inc flu hosp,2024-12-28,06,quantile,0.35,771
2024-12-14,3,wk inc flu hosp,2025-01-04,06,quantile,0.35,740
2024-12-14,0,wk inc flu hosp,2024-12-14,06,quantile,0.4,885
2024-12-14,1,wk inc flu hosp,2024-12-21,06,quantile,0.4,852
2024-12-14,2,wk inc flu hosp,2024-12-28,06,quantile,0.4,836
2024-12-14,3,wk inc flu hosp,2025-01-04,06,quantile,0.4,816
2024-12-14,0,wk inc flu hosp,2024-12-14,06,quantile,0.45,917
2024-12-14,1,wk inc flu hosp,2024-12-21,06,quantile,0.45,901
2024-12-14,2,wk inc flu hosp,2024-12-28,06,quantile,0.45,899
2024-12-14,3,wk inc flu hosp,2025-01-04,06,quantile,0.45,890
2024-12-14,0,wk inc flu hosp,2024-12-14,06,quantile,0.5,948
2024-12-14,1,wk inc flu hosp,2024-12-21,06,quantile,0.5,950
2024-12-14,2,wk inc flu hosp,2024-12-28,06,quantile,0.5,961
2024-12-14,3,wk inc flu hosp,2025-01-04,06,quantile,0.5,963
2024-12-14,0,wk inc flu hosp,2024-12-14,06,quantile,0.55,979
2024-12-14,1,wk inc flu hosp,2024-12-21,06,quantile,0.55,999
2024-12-14,2,wk inc flu hosp,2024-12-28,06,quantile,0.55,1023
