reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-07,02,quantile,0.55,29
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.55,28
2026-02-07,2,wk inc flu hosp,2026-02-21,02,quantile,0.55,29
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.55,28
2026-02-07,0,wk inc flu hosp,2026-02-07,02,quantile,0.6,30
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.6,30
2026-02-07,2,wk inc flu hosp,2026-02-21,02,quantile,0.6,31
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.6,30
2026-02-07,0,wk inc flu hosp,2026-02-07,02,quantile,0.65,31
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.65,31
2026-02-07,2,wk inc flu hosp,2026-02-21,02,quantile,0.65,32
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.65,32
2026-02-07,0,wk inc flu hosp,2026-02-07,02,quantile,0.7,33
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.7,33
2026-02-07,2,wk inc flu hosp,2026-02-21,02,quantile,0.7,35
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.7,34
2026-02-07,0,wk inc flu hosp,2026-02-07,02,quantile,0.75,35
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.75,35
2026-02-07,2,wk inc flu hosp,2026-02-21,02,quantile,0.75,37
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.75,37
2026-02-07,0,wk inc flu hosp,2026-02-07,02,quantile,0.8,36
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.8,38
2026-02-07,2,wk inc flu hosp,2026-02-21,02,quantile,0.8,39
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.8,40
2026-02-07,0,wk inc flu hosp,2026-02-07,02,quantile,0.85,38
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.85,40
2026-02-07,2,wk inc flu hosp,2026-02-21,02,quantile,0.85,42
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.85,43
2026-02-07,0,wk inc flu hosp,2026-02-07,02,quantile,0.9,41
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.9,43
2026-02-07,2,wk inc flu hosp,2026-02-21,02,quantile,0.9,46
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.9,47
2026-02-07,0,wk inc flu hosp,2026-02-07,02,quantile,0.95,45
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.95,48
2026-02-07,2,wk inc flu hosp,2026-02-21,02,quantile,0.95,51
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.95,53
2026-02-07,0,wk inc flu hosp,2026-02-07,02,quantile,0.975,48
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.975,52
2026-02-07,2,wk inc flu hosp,2026-02-21,02,quantile,0.975,56
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.975,58
2026-02-07,0,wk inc flu hosp,2026-02-07,02,quantile,0.99,52
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.99,57
2026-02-07,2,wk inc flu hosp,2026-02-21,02,quantile,0.99,62
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.99,64
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.01,113
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.01,12
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.01,0
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.025,138
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.025,52
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.025,0
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.025,0
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.05,160
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.05,86
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.05,40
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.05,0
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.1,186
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.1,126
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.1,90
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.1,53
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.15,203
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.15,152
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.15,124
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.15,92
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.2,216
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.2,174
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.2,151
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.2,124
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.25,228
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.25,192
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.25,174
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.25,151
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.3,238
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.3,208
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.3,194
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.3,175
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.35,248
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.35,224
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.35,214
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.35,197
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.4,257
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.4,238
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.4,232
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.4,219
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.45,266
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.45,252
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.45,249
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.45,239
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.5,275
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.5,266
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.5,267
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.5,259
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.55,283
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.55,279
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.55,284
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.55,280
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.6,292
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.6,293
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.6,302
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.6,300
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.65,301
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.65,308
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.65,320
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.65,322
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.7,311
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.7,323
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.7,339
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.7,344
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.75,321
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.75,339
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.75,360
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.75,368
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.8,333
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.8,357
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.8,383
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.8,395
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.85,346
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.85,379
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.85,409
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.85,427
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.9,363
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.9,405
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.9,443
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.9,466
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.95,389
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.95,445
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.95,493
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.95,525
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.975,411
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.975,479
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.975,537
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.975,575
2026-02-07,0,wk inc flu hosp,2026-02-07,04,quantile,0.99,436
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.99,519
2026-02-07,2,wk inc flu hosp,2026-02-21,04,quantile,0.99,587
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.99,634
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.01,153
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.01,123
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.01,99
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.01,73
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.025,161
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.025,136
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.025,116
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.025,95
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.05,169
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.05,148
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.05,132
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.05,113
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.1,178
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.1,162
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.1,149
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.1,134
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.15,183
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.15,171
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.15,161
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.15,148
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.2,188
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.2,178
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.2,170
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.2,159
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.25,192
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.25,184
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.25,178
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.25,169
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.3,196
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.3,190
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.3,186
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.3,178
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.35,199
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.35,195
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.35,192
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.35,186
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.4,202
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.4,200
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.4,199
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.4,193
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.45,205
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.45,204
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.45,205
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.45,201
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.5,208
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.5,209
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.5,211
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.5,208
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.55,211
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.55,214
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.55,217
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.55,215
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.6,214
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.6,218
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.6,223
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.6,223
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.65,217
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.65,223
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.65,229
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.65,230
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.7,220
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.7,228
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.7,236
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.7,238
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.75,224
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.75,234
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.75,243
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.75,247
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.8,228
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.8,240
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.8,251
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.8,257
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.85,233
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.85,247
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.85,261
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.85,268
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.9,238
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.9,256
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.9,272
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.9,282
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.95,247
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.95,270
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.95,290
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.95,303
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.975,254
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.975,282
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.975,305
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.975,322
2026-02-07,0,wk inc flu hosp,2026-02-07,05,quantile,0.99,263
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.99,295
2026-02-07,2,wk inc flu hosp,2026-02-21,05,quantile,0.99,323
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.99,343
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.01,601
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.01,132
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.01,0
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.025,733
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.025,332
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.025,60
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.025,0
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.05,847
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.05,504
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.05,278
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.05,77
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.1,979
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.1,703
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.1,529
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.1,374
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.15,1067
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.15,836
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.15,699
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.15,574
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.2,1138
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.2,943
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.2,834
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.2,733
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.25,1198
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.25,1034
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.25,950
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.25,869
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.3,1252
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.3,1116
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.3,1054
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.3,992
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.35,1303
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.35,1192
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.35,1150
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.35,1105
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.4,1350
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.4,1264
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.4,1241
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.4,1213
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.45,1397
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.45,1333
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.45,1330
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.45,1317
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.5,1442
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.5,1402
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.5,1417
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.5,1420
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.55,1488
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.55,1471
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.55,1504
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.55,1523
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.6,1534
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.6,1540
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.6,1592
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.6,1627
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.65,1581
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.65,1612
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.65,1684
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.65,1735
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.7,1632
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.7,1688
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.7,1780
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.7,1848
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.75,1686
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.75,1770
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.75,1884
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.75,1971
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.8,1747
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.8,1861
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.8,2000
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.8,2107
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.85,1817
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.85,1968
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.85,2134
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.85,2266
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.9,1906
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.9,2101
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.9,2304
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.9,2466
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.95,2037
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.95,2300
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.95,2556
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.95,2763
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.975,2151
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.975,2472
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.975,2774
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.975,3020
2026-02-07,0,wk inc flu hosp,2026-02-07,06,quantile,0.99,2284
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.99,2672
2026-02-07,2,wk inc flu hosp,2026-02-21,06,quantile,0.99,3028
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.99,3319
2026-02-07,0,wk inc flu hosp,2026-02-07,08,quantile,0.01,49
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.01,0
2026-02-07,2,wk inc flu hosp,2026-02-21,08,quantile,0.01,0
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,08,quantile,0.025,62
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.025,0
2026-02-07,2,wk inc flu hosp,2026-02-21,08,quantile,0.025,0
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.025,0
2026-02-07,0,wk inc flu hosp,2026-02-07,08,quantile,0.05,72
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.05,12
2026-02-07,2,wk inc flu hosp,2026-02-21,08,quantile,0.05,0
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.05,0
2026-02-07,0,wk inc flu hosp,2026-02-07,08,quantile,0.1,84
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.1,33
2026-02-07,2,wk inc flu hosp,2026-02-21,08,quantile,0.1,0
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.1,0
2026-02-07,0,wk inc flu hosp,2026-02-07,08,quantile,0.15,92
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.15,47
2026-02-07,2,wk inc flu hosp,2026-02-21,08,quantile,0.15,11
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.15,0
2026-02-07,0,wk inc flu hosp,2026-02-07,08,quantile,0.2,99
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.2,58
2026-02-07,2,wk inc flu hosp,2026-02-21,08,quantile,0.2,26
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.2,0
2026-02-07,0,wk inc flu hosp,2026-02-07,08,quantile,0.25,104
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.25,68
2026-02-07,2,wk inc flu hosp,2026-02-21,08,quantile,0.25,40
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.25,9
2026-02-07,0,wk inc flu hosp,2026-02-07,08,quantile,0.3,109
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.3,77
2026-02-07,2,wk inc flu hosp,2026-02-21,08,quantile,0.3,52
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.3,24
2026-02-07,0,wk inc flu hosp,2026-02-07,08,quantile,0.35,114
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.35,85
2026-02-07,2,wk inc flu hosp,2026-02-21,08,quantile,0.35,62
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.35,37
