reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.1,47
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.1,18
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.1,0
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.15,89
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.15,57
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.15,31
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.15,9
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.2,94
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.2,65
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.2,41
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.2,22
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.25,98
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.25,71
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.25,50
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.25,33
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.3,102
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.3,77
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.3,58
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.3,43
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.35,105
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.35,82
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.35,65
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.35,52
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.4,109
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.4,88
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.4,72
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.4,61
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.45,112
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.45,93
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.45,79
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.45,69
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.5,115
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.5,98
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.5,86
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.5,77
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.55,118
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.55,103
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.55,92
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.55,86
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.6,121
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.6,108
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.6,99
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.6,94
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.65,125
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.65,113
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.65,106
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.65,103
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.7,128
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.7,118
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.7,114
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.7,112
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.75,132
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.75,124
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.75,122
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.75,122
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.8,136
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.8,131
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.8,131
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.8,133
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.85,141
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.85,138
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.85,141
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.85,146
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.9,147
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.9,148
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.9,154
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.9,162
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.95,156
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.95,162
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.95,173
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.95,186
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.975,164
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.975,174
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.975,190
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.975,207
2024-02-24,0,wk inc flu hosp,2024-02-24,08,quantile,0.99,174
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.99,189
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.99,210
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.99,231
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.01,56
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.01,16
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.01,0
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.025,66
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.025,31
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.025,0
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.05,74
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.05,44
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.05,15
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.05,0
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.1,84
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.1,59
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.1,36
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.1,15
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.15,90
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.15,69
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.15,50
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.15,32
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.2,95
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.2,77
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.2,61
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.2,46
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.25,100
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.25,84
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.25,71
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.25,58
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.3,104
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.3,90
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.3,79
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.3,69
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.35,107
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.35,96
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.35,87
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.35,79
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.4,111
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.4,101
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.4,95
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.4,89
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.45,114
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.45,107
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.45,102
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.45,98
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.5,118
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.5,112
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.5,110
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.5,107
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.55,121
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.55,117
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.55,117
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.55,116
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.6,124
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.6,122
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.6,124
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.6,125
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.65,128
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.65,128
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.65,132
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.65,135
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.7,131
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.7,134
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.7,140
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.7,145
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.75,135
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.75,140
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.75,148
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.75,156
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.8,140
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.8,147
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.8,158
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.8,168
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.85,145
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.85,155
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.85,169
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.85,182
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.9,151
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.9,165
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.9,183
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.9,199
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.95,161
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.95,180
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.95,204
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.95,225
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.975,169
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.975,193
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.975,222
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.975,248
2024-02-24,0,wk inc flu hosp,2024-02-24,09,quantile,0.99,179
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.99,208
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.99,243
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.99,275
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.01,13
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.01,9
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.01,4
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.01,0
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.025,16
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.025,12
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.025,8
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.025,5
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.05,19
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.05,15
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.05,12
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.05,9
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.1,22
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.1,19
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.1,16
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.1,14
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.15,24
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.15,22
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.15,19
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.15,17
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.2,25
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.2,23
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.2,21
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.2,20
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.25,27
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.25,25
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.25,23
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.25,22
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.3,28
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.3,27
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.3,25
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.3,24
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.35,29
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.35,28
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.35,27
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.35,26
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.4,30
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.4,29
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.4,28
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.4,28
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.45,31
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.45,31
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.45,30
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.45,29
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.5,32
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.5,32
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.5,31
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.5,31
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.55,33
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.55,33
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.55,33
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.55,33
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.6,34
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.6,35
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.6,34
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.6,34
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.65,35
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.65,36
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.65,36
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.65,36
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.7,37
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.7,37
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.7,38
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.7,38
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.75,38
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.75,39
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.75,39
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.75,40
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.8,39
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.8,40
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.8,41
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.8,42
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.85,41
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.85,42
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.85,44
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.85,45
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.9,43
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.9,45
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.9,47
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.9,48
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.95,46
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.95,49
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.95,51
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.95,53
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.975,49
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.975,52
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.975,55
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.975,57
2024-02-24,0,wk inc flu hosp,2024-02-24,10,quantile,0.99,52
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.99,55
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.99,59
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.99,62
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.01,349
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.01,203
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.01,91
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.01,0
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.025,392
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.025,267
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.025,172
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.025,92
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.05,429
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.05,322
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.05,241
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.05,173
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.1,471
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.1,385
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.1,321
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.1,267
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.15,500
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.15,428
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.15,375
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.15,331
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.2,523
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.2,462
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.2,418
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.2,381
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.25,543
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.25,491
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.25,454
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.25,424
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.3,560
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.3,517
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.3,487
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.3,463
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.35,576
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.35,541
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.35,518
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.35,499
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.4,592
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.4,564
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.4,547
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.4,533
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.45,607
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.45,586
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.45,575
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.45,567
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.5,622
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.5,608
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.5,603
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.5,599
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.55,636
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.55,630
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.55,630
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.55,632
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.6,651
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.6,653
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.6,658
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.6,665
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.65,667
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.65,676
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.65,687
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.65,699
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.7,683
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.7,700
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.7,718
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.7,735
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.75,701
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.75,726
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.75,751
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.75,774
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.8,720
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.8,755
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.8,788
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.8,817
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.85,743
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.85,789
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.85,830
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.85,867
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.9,772
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.9,832
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.9,884
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.9,931
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.95,814
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.95,895
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.95,964
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.95,1025
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.975,851
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.975,950
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.975,1033
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.975,1106
2024-02-24,0,wk inc flu hosp,2024-02-24,12,quantile,0.99,894
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.99,1014
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.99,1114
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.99,1201
2024-02-24,0,wk inc flu hosp,2024-02-24,13,quantile,0.01,50
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.01,0
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.01,0
2024-02-24,0,wk inc flu hosp,2024-02-24,13,quantile,0.025,73
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.025,0
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.025,0
2024-02-24,0,wk inc flu hosp,2024-02-24,13,quantile,0.05,93
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.05,29
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.05,0
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.05,0
