reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.05,18
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.05,1
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.1,27
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.1,14
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.1,2
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.15,34
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.15,23
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.15,13
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.15,4
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.2,39
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.2,30
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.2,23
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.2,15
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.25,43
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.25,37
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.25,30
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.25,24
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.3,47
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.3,42
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.3,38
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.3,32
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.35,50
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.35,47
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.35,44
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.35,40
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.4,54
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.4,52
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.4,50
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.4,47
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.45,57
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.45,57
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.45,56
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.45,55
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.5,60
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.5,62
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.5,62
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.5,62
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.55,63
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.55,66
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.55,68
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.55,69
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.6,67
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.6,71
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.6,74
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.6,76
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.65,70
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.65,76
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.65,80
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.65,83
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.7,74
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.7,81
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.7,87
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.7,91
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.75,77
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.75,87
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.75,94
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.75,99
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.8,82
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.8,93
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.8,102
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.8,109
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.85,87
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.85,100
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.85,111
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.85,119
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.9,93
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.9,109
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.9,123
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.9,133
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.95,102
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.95,123
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.95,140
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.95,153
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.975,110
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.975,135
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.975,155
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.975,171
2024-05-04,0,wk inc flu hosp,2024-05-04,05,quantile,0.99,120
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.99,148
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.99,172
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.99,191
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.1,27
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.15,50
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.2,67
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.2,18
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.25,82
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.25,43
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.25,14
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.3,96
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.3,66
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.3,45
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.3,19
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.35,108
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.35,87
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.35,73
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.35,53
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.4,120
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.4,107
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.4,100
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.4,85
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.45,132
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.45,126
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.45,126
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.45,115
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.5,143
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.5,145
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.5,151
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.5,146
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.55,154
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.55,164
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.55,177
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.55,176
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.6,166
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.6,184
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.6,203
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.6,207
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.65,178
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.65,204
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.65,229
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.65,239
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.7,190
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.7,225
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.7,258
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.7,273
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.75,204
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.75,248
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.75,288
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.75,309
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.8,219
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.8,273
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.8,322
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.8,350
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.85,236
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.85,302
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.85,361
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.85,397
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.9,259
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.9,340
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.9,411
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.9,456
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.95,291
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.95,395
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.95,485
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.95,544
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.975,320
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.975,443
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.975,549
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.975,620
2024-05-04,0,wk inc flu hosp,2024-05-04,06,quantile,0.99,353
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.99,498
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.99,623
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.99,709
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.25,0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.3,3
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.3,0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.35,7
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.35,0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.35,0
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.4,10
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.4,0
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.4,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.4,0
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.45,13
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.45,5
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.45,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.45,0
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.5,16
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.5,10
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.5,5
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.5,0
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.55,19
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.55,15
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.55,12
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.55,6
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.6,22
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.6,20
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.6,19
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.6,14
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.65,26
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.65,25
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.65,25
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.65,22
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.7,29
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.7,30
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.7,33
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.7,31
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.75,33
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.75,36
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.75,40
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.75,41
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.8,37
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.8,42
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.8,49
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.8,52
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.85,42
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.85,50
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.85,59
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.85,64
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.9,48
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.9,59
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.9,72
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.9,80
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.95,57
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.95,73
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.95,91
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.95,103
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.975,65
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.975,85
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.975,107
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.975,123
2024-05-04,0,wk inc flu hosp,2024-05-04,08,quantile,0.99,74
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.99,99
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.99,126
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.99,147
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.01,1
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.025,11
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.05,20
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.1,29
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.1,13
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.15,36
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.15,23
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.15,10
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.2,41
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.2,31
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.2,21
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.2,11
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.25,46
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.25,37
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.25,29
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.25,21
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.3,50
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.3,43
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.3,37
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.3,31
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.35,54
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.35,49
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.35,44
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.35,39
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.4,57
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.4,54
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.4,51
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.4,47
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.45,61
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.45,59
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.45,58
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.45,55
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.5,64
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.5,64
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.5,64
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.5,63
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.55,67
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.55,69
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.55,71
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.55,71
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.6,71
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.6,74
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.6,77
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.6,79
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.65,74
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.65,80
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.65,84
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.65,87
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.7,78
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.7,85
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.7,91
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.7,95
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.75,82
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.75,91
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.75,99
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.75,105
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.8,87
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.8,98
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.8,108
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.8,115
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.85,92
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.85,106
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.85,118
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.85,127
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.9,99
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.9,115
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.9,130
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.9,142
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.95,109
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.95,130
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.95,149
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.95,165
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.975,117
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.975,143
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.975,165
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.975,184
2024-05-04,0,wk inc flu hosp,2024-05-04,09,quantile,0.99,127
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.99,157
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.99,184
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.99,207
2024-05-04,0,wk inc flu hosp,2024-05-04,10,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.01,0
