reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,0,wk inc flu hosp,2026-05-23,10,quantile,0.85,16
2026-05-23,1,wk inc flu hosp,2026-05-30,10,quantile,0.85,19
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.85,23
2026-05-23,3,wk inc flu hosp,2026-06-13,10,quantile,0.85,25
2026-05-23,0,wk inc flu hosp,2026-05-23,10,quantile,0.9,19
2026-05-23,1,wk inc flu hosp,2026-05-30,10,quantile,0.9,24
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.9,28
2026-05-23,3,wk inc flu hosp,2026-06-13,10,quantile,0.9,31
2026-05-23,0,wk inc flu hosp,2026-05-23,10,quantile,0.95,24
2026-05-23,1,wk inc flu hosp,2026-05-30,10,quantile,0.95,30
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.95,36
2026-05-23,3,wk inc flu hosp,2026-06-13,10,quantile,0.95,40
2026-05-23,0,wk inc flu hosp,2026-05-23,10,quantile,0.975,27
2026-05-23,1,wk inc flu hosp,2026-05-30,10,quantile,0.975,35
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.975,43
2026-05-23,3,wk inc flu hosp,2026-06-13,10,quantile,0.975,48
2026-05-23,0,wk inc flu hosp,2026-05-23,10,quantile,0.99,32
2026-05-23,1,wk inc flu hosp,2026-05-30,10,quantile,0.99,42
2026-05-23,2,wk inc flu hosp,2026-06-06,10,quantile,0.99,51
2026-05-23,3,wk inc flu hosp,2026-06-13,10,quantile,0.99,57
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.1,18
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.15,31
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.2,42
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.25,51
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.25,14
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.3,59
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.3,28
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.3,11
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.35,67
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.35,41
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.35,28
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.35,11
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.4,74
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.4,54
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.4,44
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.4,31
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.45,81
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.45,66
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.45,60
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.45,50
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.5,88
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.5,77
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.5,76
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.5,68
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.55,95
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.55,89
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.55,92
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.55,87
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.6,102
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.6,101
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.6,107
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.6,106
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.65,109
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.65,114
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.65,124
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.65,125
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.7,117
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.7,127
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.7,141
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.7,146
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.75,125
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.75,141
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.75,160
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.75,168
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.8,134
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.8,157
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.8,180
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.8,193
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.85,145
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.85,175
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.85,204
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.85,222
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.9,158
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.9,198
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.9,235
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.9,258
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.95,178
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.95,232
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.95,280
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.95,312
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.975,196
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.975,262
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.975,319
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.975,358
2026-05-23,0,wk inc flu hosp,2026-05-23,12,quantile,0.99,216
2026-05-23,1,wk inc flu hosp,2026-05-30,12,quantile,0.99,296
2026-05-23,2,wk inc flu hosp,2026-06-06,12,quantile,0.99,365
2026-05-23,3,wk inc flu hosp,2026-06-13,12,quantile,0.99,413
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.1,0
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.15,0
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.2,0
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.25,0
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.3,0
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.35,0
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.35,0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.4,7
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.4,0
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.4,0
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.45,14
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.45,1
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.45,0
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.45,0
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.5,21
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.5,12
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.5,9
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.5,3
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.55,29
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.55,24
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.55,25
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.55,21
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.6,36
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.6,36
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.6,40
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.6,40
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.65,44
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.65,49
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.65,57
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.65,59
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.7,52
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.7,62
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.7,74
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.7,80
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.75,60
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.75,76
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.75,92
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.75,102
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.8,70
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.8,92
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.8,113
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.8,126
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.85,81
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.85,110
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.85,137
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.85,155
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.9,95
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.9,133
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.9,167
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.9,191
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.95,116
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.95,168
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.95,211
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.95,244
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.975,134
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.975,198
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.975,250
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.975,290
2026-05-23,0,wk inc flu hosp,2026-05-23,13,quantile,0.99,156
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.99,232
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.99,295
2026-05-23,3,wk inc flu hosp,2026-06-13,13,quantile,0.99,344
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.1,0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.15,0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.2,0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.25,0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.3,1
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.35,3
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.35,1
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.4,4
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.4,3
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.4,2
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.45,6
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.45,4
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.45,4
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.45,2
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.5,7
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.5,6
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.5,5
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.5,4
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.55,8
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.55,7
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.55,7
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.55,6
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.6,9
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.6,9
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.6,9
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.6,9
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.65,11
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.65,11
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.65,11
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.65,11
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.7,12
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.7,13
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.7,13
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.7,13
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.75,14
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.75,14
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.75,15
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.75,15
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.8,15
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.8,17
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.8,18
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.8,18
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.85,17
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.85,19
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.85,21
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.85,21
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.9,20
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.9,22
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.9,24
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.9,25
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.95,24
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.95,27
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.95,29
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.95,31
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.975,27
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.975,31
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.975,34
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.975,36
2026-05-23,0,wk inc flu hosp,2026-05-23,15,quantile,0.99,31
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.99,35
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.99,39
2026-05-23,3,wk inc flu hosp,2026-06-13,15,quantile,0.99,42
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.1,0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.15,0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.2,0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.25,0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.3,0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.35,2
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.35,0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.4,4
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.4,0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.4,0
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.45,6
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.45,2
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.45,1
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.45,0
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.5,8
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.5,5
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.5,4
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.5,1
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.55,10
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.55,8
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.55,8
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.55,5
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.6,12
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.6,10
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.6,11
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.6,9
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.65,14
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.65,13
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.65,15
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.65,13
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.7,16
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.7,16
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.7,18
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.7,18
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.75,18
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.75,19
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.75,22
2026-05-23,3,wk inc flu hosp,2026-06-13,16,quantile,0.75,22
2026-05-23,0,wk inc flu hosp,2026-05-23,16,quantile,0.8,20
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.8,23
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.8,27
