reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,2,wk inc flu hosp,2025-05-10,25,quantile,0.4,0
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.4,0
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.45,24
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.45,0
2025-04-26,2,wk inc flu hosp,2025-05-10,25,quantile,0.45,0
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.45,0
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.5,28
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.5,3
2025-04-26,2,wk inc flu hosp,2025-05-10,25,quantile,0.5,0
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.5,0
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.55,32
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.55,11
2025-04-26,2,wk inc flu hosp,2025-05-10,25,quantile,0.55,0
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.55,0
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.6,37
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.6,19
2025-04-26,2,wk inc flu hosp,2025-05-10,25,quantile,0.6,10
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.6,6
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.65,41
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.65,27
2025-04-26,2,wk inc flu hosp,2025-05-10,25,quantile,0.65,22
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.65,22
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.7,46
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.7,36
2025-04-26,2,wk inc flu hosp,2025-05-10,25,quantile,0.7,35
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.7,38
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.75,51
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.75,45
2025-04-26,2,wk inc flu hosp,2025-05-10,25,quantile,0.75,49
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.75,56
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.8,57
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.8,56
2025-04-26,2,wk inc flu hosp,2025-05-10,25,quantile,0.8,64
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.8,76
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.85,63
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.85,68
2025-04-26,2,wk inc flu hosp,2025-05-10,25,quantile,0.85,82
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.85,99
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.9,72
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.9,83
2025-04-26,2,wk inc flu hosp,2025-05-10,25,quantile,0.9,104
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.9,128
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.95,84
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.95,106
2025-04-26,2,wk inc flu hosp,2025-05-10,25,quantile,0.95,137
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.95,170
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.975,95
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.975,126
2025-04-26,2,wk inc flu hosp,2025-05-10,25,quantile,0.975,166
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.975,208
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.99,107
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.99,149
2025-04-26,2,wk inc flu hosp,2025-05-10,25,quantile,0.99,199
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.99,251
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.01,0
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.01,0
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.01,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.01,0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.025,17
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.025,0
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.025,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.025,0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.05,37
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.05,0
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.05,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.05,0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.1,60
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.1,0
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.1,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.1,0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.15,75
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.15,0
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.15,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.15,0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.2,87
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.2,15
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.2,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.2,0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.25,97
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.25,32
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.25,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.25,0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.3,106
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.3,47
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.3,9
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.3,0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.35,115
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.35,62
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.35,28
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.35,1
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.4,123
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.4,75
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.4,46
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.4,24
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.45,131
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.45,88
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.45,64
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.45,45
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.5,139
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.5,101
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.5,81
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.5,67
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.55,147
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.55,114
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.55,99
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.55,88
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.6,155
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.6,127
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.6,116
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.6,110
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.65,163
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.65,140
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.65,134
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.65,132
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.7,171
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.7,155
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.7,154
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.7,156
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.75,181
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.75,170
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.75,174
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.75,181
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.8,191
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.8,187
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.8,197
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.8,210
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.85,203
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.85,207
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.85,224
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.85,243
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.9,218
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.9,232
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.9,258
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.9,284
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.95,241
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.95,269
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.95,308
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.95,346
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.975,261
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.975,301
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.975,351
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.975,400
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.99,283
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.99,339
2025-04-26,2,wk inc flu hosp,2025-05-10,26,quantile,0.99,402
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.99,462
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.01,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.01,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.01,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.01,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.025,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.025,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.025,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.025,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.05,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.05,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.05,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.05,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.1,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.1,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.1,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.1,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.15,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.15,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.15,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.15,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.2,2
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.2,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.2,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.2,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.25,7
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.25,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.25,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.25,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.3,12
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.3,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.3,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.3,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.35,16
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.35,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.35,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.35,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.4,20
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.4,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.4,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.4,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.45,24
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.45,6
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.45,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.45,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.5,28
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.5,13
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.5,8
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.5,5
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.55,31
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.55,20
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.55,18
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.55,18
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.6,35
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.6,27
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.6,29
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.6,31
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.65,39
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.65,34
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.65,39
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.65,45
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.7,43
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.7,42
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.7,50
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.7,59
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.75,48
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.75,50
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.75,62
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.75,75
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.8,53
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.8,60
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.8,76
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.8,92
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.85,59
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.85,70
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.85,91
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.85,112
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.9,66
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.9,84
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.9,111
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.9,137
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.95,77
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.95,104
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.95,140
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.95,175
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.975,87
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.975,122
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.975,166
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.975,207
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.99,98
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.99,143
2025-04-26,2,wk inc flu hosp,2025-05-10,27,quantile,0.99,195
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.99,245
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.01,0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.01,0
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.01,0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.01,0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.025,0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.025,0
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.025,0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.025,0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.05,0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.05,0
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.05,0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.05,0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.1,0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.1,0
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.1,0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.1,0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.15,0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.15,0
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.15,0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.15,0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.2,3
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.2,0
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.2,0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.2,0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.25,7
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.25,0
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.25,0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.25,0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.3,11
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.3,0
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.3,0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.3,0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.35,14
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.35,2
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.35,0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.35,0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.4,18
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.4,7
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.4,4
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.4,2
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.45,21
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.45,12
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.45,10
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.45,8
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.5,24
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.5,16
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.5,15
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.5,14
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.55,28
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.55,21
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.55,21
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.55,21
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.6,31
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.6,26
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.6,26
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.6,27
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.65,34
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.65,31
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.65,32
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.65,34
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.7,38
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.7,36
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.7,38
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.7,41
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.75,42
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.75,41
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.75,45
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.75,49
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.8,46
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.8,47
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.8,52
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.8,57
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.85,51
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.85,55
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.85,61
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.85,67
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.9,58
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.9,64
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.9,72
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.9,79
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.95,67
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.95,77
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.95,88
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.95,98
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.975,75
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.975,88
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.975,102
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.975,114
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.99,84
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.99,102
2025-04-26,2,wk inc flu hosp,2025-05-10,28,quantile,0.99,118
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.99,133
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.01,0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.01,0
2025-04-26,2,wk inc flu hosp,2025-05-10,29,quantile,0.01,0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.01,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.025,0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.025,0
2025-04-26,2,wk inc flu hosp,2025-05-10,29,quantile,0.025,0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.025,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.05,0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.05,0
2025-04-26,2,wk inc flu hosp,2025-05-10,29,quantile,0.05,0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.05,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.1,12
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.1,0
2025-04-26,2,wk inc flu hosp,2025-05-10,29,quantile,0.1,0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.1,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.15,22
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.15,0
2025-04-26,2,wk inc flu hosp,2025-05-10,29,quantile,0.15,0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.15,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.2,30
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.2,0
2025-04-26,2,wk inc flu hosp,2025-05-10,29,quantile,0.2,0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.2,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.25,37
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.25,0
2025-04-26,2,wk inc flu hosp,2025-05-10,29,quantile,0.25,0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.25,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.3,43
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.3,10
2025-04-26,2,wk inc flu hosp,2025-05-10,29,quantile,0.3,0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.3,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.35,49
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.35,20
2025-04-26,2,wk inc flu hosp,2025-05-10,29,quantile,0.35,1
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.35,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.4,54
