reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.55,797
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.55,792
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.6,833
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.6,831
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.6,828
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.6,830
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.65,851
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.65,856
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.65,860
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.65,869
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.7,869
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.7,882
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.7,894
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.7,910
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.75,889
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.75,911
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.75,931
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.75,954
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.8,911
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.8,942
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.8,972
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.8,1004
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.85,937
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.85,980
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.85,1020
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.85,1062
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.9,969
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.9,1026
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.9,1079
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.9,1134
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.95,1017
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.95,1095
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.95,1168
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.95,1242
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.975,1058
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.975,1155
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.975,1245
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.975,1335
2024-02-17,0,wk inc flu hosp,2024-02-17,12,quantile,0.99,1106
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.99,1225
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.99,1335
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.99,1444
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.01,117
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.01,13
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.025,145
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.025,54
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.025,0
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.05,169
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.05,90
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.05,30
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.05,0
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.1,197
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.1,130
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.1,81
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.1,40
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.15,216
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.15,157
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.15,116
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.15,81
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.2,231
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.2,179
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.2,143
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.2,113
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.25,244
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.25,198
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.25,167
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.25,141
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.3,255
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.3,215
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.3,188
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.3,166
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.35,266
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.35,230
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.35,208
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.35,190
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.4,276
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.4,245
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.4,226
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.4,212
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.45,286
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.45,259
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.45,244
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.45,233
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.5,295
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.5,273
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.5,262
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.5,254
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.55,305
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.55,287
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.55,279
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.55,275
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.6,315
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.6,301
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.6,297
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.6,296
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.65,325
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.65,316
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.65,316
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.65,318
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.7,336
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.7,332
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.7,336
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.7,341
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.75,347
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.75,348
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.75,357
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.75,366
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.8,360
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.8,367
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.8,380
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.8,394
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.85,375
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.85,389
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.85,408
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.85,426
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.9,394
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.9,416
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.9,442
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.9,467
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.95,422
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.95,457
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.95,493
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.95,528
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.975,446
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.975,492
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.975,538
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.975,580
2024-02-17,0,wk inc flu hosp,2024-02-17,13,quantile,0.99,474
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.99,533
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.99,589
2024-02-17,3,wk inc flu hosp,2024-03-09,13,quantile,0.99,641
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.01,5
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.01,3
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.01,1
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.025,7
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.025,5
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.025,3
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.025,1
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.05,8
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.05,7
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.05,5
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.05,3
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.1,10
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.1,8
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.1,7
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.1,6
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.15,11
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.15,10
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.15,8
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.15,7
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.2,11
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.2,11
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.2,9
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.2,9
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.25,12
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.25,11
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.25,10
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.25,10
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.3,13
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.3,12
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.3,11
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.3,11
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.35,13
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.35,13
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.35,12
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.35,12
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.4,14
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.4,14
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.4,13
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.4,12
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.45,14
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.45,14
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.45,14
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.45,13
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.5,15
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.5,15
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.5,14
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.5,14
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.55,15
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.55,15
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.55,15
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.55,15
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.6,16
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.6,16
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.6,16
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.6,16
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.65,16
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.65,17
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.65,16
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.65,16
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.7,17
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.7,17
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.7,17
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.7,17
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.75,18
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.75,18
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.75,18
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.75,18
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.8,18
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.8,19
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.8,19
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.8,19
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.85,19
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.85,20
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.85,20
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.85,21
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.9,20
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.9,21
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.9,22
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.9,22
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.95,22
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.95,23
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.95,24
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.95,25
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.975,23
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.975,25
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.975,25
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.975,27
2024-02-17,0,wk inc flu hosp,2024-02-17,15,quantile,0.99,25
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.99,26
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.99,28
2024-02-17,3,wk inc flu hosp,2024-03-09,15,quantile,0.99,29
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.01,18
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.025,25
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.025,0
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.025,0
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.05,30
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.05,7
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.05,0
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.1,36
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.1,16
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.1,0
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.1,0
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.15,41
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.15,23
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.15,7
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.15,0
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.2,44
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.2,28
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.2,15
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.2,2
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.25,47
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.25,32
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.25,21
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.25,10
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.3,49
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.3,36
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.3,27
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.3,17
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.35,52
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.35,40
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.35,32
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.35,24
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.4,54
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.4,43
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.4,37
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.4,31
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.45,56
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.45,47
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.45,42
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.45,37
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.5,58
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.5,50
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.5,47
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.5,43
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.55,61
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.55,53
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.55,51
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.55,49
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.6,63
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.6,57
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.6,56
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.6,55
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.65,65
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.65,60
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.65,61
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.65,62
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.7,67
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.7,64
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.7,66
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.7,69
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.75,70
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.75,68
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.75,72
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.75,76
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.8,73
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.8,72
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.8,78
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.8,84
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.85,76
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.85,77
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.85,86
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.85,94
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.9,80
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.9,84
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.9,95
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.9,106
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.95,87
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.95,93
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.95,109
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.95,123
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.975,92
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.975,102
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.975,121
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.975,139
2024-02-17,0,wk inc flu hosp,2024-02-17,16,quantile,0.99,98
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.99,111
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.99,135
2024-02-17,3,wk inc flu hosp,2024-03-09,16,quantile,0.99,157
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.01,116
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.025,135
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.025,14
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.025,0
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.05,151
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.05,47
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.05,0
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.1,169
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.1,84
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.1,12
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.1,0
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.15,181
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.15,109
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.15,50
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.15,0
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.2,191
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.2,129
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.2,80
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.2,36
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.25,199
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.25,147
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.25,105
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.25,69
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.3,207
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.3,162
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.3,128
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.3,98
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.35,214
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.35,177
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.35,149
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.35,126
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.4,221
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.4,190
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.4,170
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.4,152
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.45,227
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.45,203
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.45,189
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.45,177
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.5,233
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.5,216
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.5,208
2024-02-17,3,wk inc flu hosp,2024-03-09,17,quantile,0.5,202
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.55,240
