reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.1,141
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.1,76
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.1,17
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.1,0
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.15,151
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.15,95
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.15,44
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.15,0
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.2,159
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.2,110
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.2,66
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.2,23
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.25,166
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.25,123
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.25,85
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.25,48
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.3,172
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.3,134
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.3,102
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.3,70
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.35,177
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.35,145
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.35,118
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.35,91
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.4,183
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.4,155
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.4,133
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.4,110
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.45,188
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.45,164
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.45,147
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.45,129
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.5,193
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.5,174
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.5,161
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.5,148
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.55,198
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.55,184
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.55,176
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.55,167
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.6,203
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.6,193
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.6,190
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.6,186
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.65,208
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.65,203
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.65,205
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.65,205
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.7,214
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.7,214
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.7,221
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.7,226
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.75,220
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.75,225
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.75,237
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.75,249
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.8,226
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.8,238
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.8,256
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.8,273
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.85,234
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.85,253
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.85,278
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.85,302
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.9,244
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.9,272
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.9,306
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.9,339
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.95,259
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.95,299
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.95,347
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.95,393
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.975,271
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.975,323
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.975,383
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.975,440
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.99,286
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.99,351
2024-04-06,2,wk inc flu hosp,2024-04-20,25,quantile,0.99,424
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.99,494
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.01,338
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.01,188
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.01,46
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.025,358
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.025,229
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.025,107
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.05,376
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.05,264
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.05,160
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.05,60
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.1,396
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.1,305
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.1,221
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.1,140
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.15,409
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.15,333
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.15,262
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.15,194
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.2,420
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.2,354
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.2,295
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.2,237
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.25,429
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.25,373
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.25,323
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.25,273
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.3,437
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.3,390
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.3,348
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.3,306
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.35,445
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.35,405
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.35,371
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.35,337
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.4,452
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.4,420
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.4,394
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.4,366
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.45,459
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.45,435
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.45,415
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.45,394
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.5,466
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.5,449
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.5,436
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.5,422
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.55,473
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.55,463
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.55,457
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.55,449
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.6,480
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.6,477
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.6,479
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.6,477
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.65,487
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.65,492
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.65,501
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.65,506
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.7,495
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.7,507
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.7,524
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.7,537
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.75,503
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.75,524
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.75,549
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.75,570
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.8,513
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.8,543
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.8,577
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.8,607
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.85,523
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.85,565
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.85,610
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.85,650
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.9,537
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.9,592
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.9,651
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.9,704
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.95,557
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.95,633
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.95,712
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.95,784
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.975,574
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.975,668
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.975,765
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.975,853
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.99,594
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.99,709
2024-04-06,2,wk inc flu hosp,2024-04-20,26,quantile,0.99,826
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.99,933
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.01,67
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.01,17
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.025,75
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.025,31
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.05,81
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.05,43
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.05,8
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.05,0
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.1,89
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.1,57
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.1,28
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.1,0
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.15,94
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.15,66
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.15,41
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.15,18
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.2,98
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.2,73
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.2,52
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.2,32
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.25,101
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.25,80
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.25,61
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.25,44
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.3,104
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.3,85
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.3,70
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.3,54
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.35,107
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.35,91
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.35,77
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.35,64
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.4,110
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.4,96
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.4,85
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.4,74
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.45,112
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.45,100
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.45,92
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.45,83
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.5,115
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.5,105
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.5,99
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.5,92
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.55,117
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.55,110
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.55,106
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.55,101
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.6,120
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.6,115
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.6,113
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.6,110
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.65,123
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.65,120
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.65,120
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.65,120
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.7,125
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.7,125
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.7,128
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.7,130
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.75,128
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.75,131
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.75,136
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.75,140
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.8,132
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.8,137
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.8,145
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.8,152
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.85,136
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.85,144
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.85,156
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.85,166
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.9,141
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.9,154
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.9,169
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.9,184
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.95,148
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.95,168
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.95,189
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.95,210
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.975,155
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.975,179
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.975,207
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.975,233
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.99,162
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.99,193
2024-04-06,2,wk inc flu hosp,2024-04-20,27,quantile,0.99,227
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.99,259
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.01,0
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.025,5
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.025,0
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.05,12
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.05,0
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.05,0
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.1,19
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.1,0
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.1,0
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.15,24
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.15,7
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.15,0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.15,0
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.2,28
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.2,13
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.2,0
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.2,0
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.25,31
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.25,18
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.25,8
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.25,0
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.3,34
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.3,23
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.3,14
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.3,5
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.35,37
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.35,28
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.35,20
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.35,12
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.4,40
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.4,32
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.4,26
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.4,19
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.45,42
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.45,36
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.45,31
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.45,26
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.5,45
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.5,40
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.5,37
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.5,33
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.55,47
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.55,44
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.55,42
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.55,39
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.6,50
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.6,48
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.6,48
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.6,46
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.65,53
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.65,52
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.65,54
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.65,53
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.7,55
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.7,57
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.7,60
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.7,61
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.75,58
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.75,62
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.75,66
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.75,69
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.8,62
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.8,67
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.8,73
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.8,77
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.85,66
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.85,73
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.85,82
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.85,88
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.9,71
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.9,81
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.9,92
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.9,101
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.95,78
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.95,93
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.95,108
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.95,120
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.975,84
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.975,103
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.975,122
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.975,137
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.99,92
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.99,115
2024-04-06,2,wk inc flu hosp,2024-04-20,28,quantile,0.99,138
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.99,157
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.01,51
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.01,0
2024-04-06,2,wk inc flu hosp,2024-04-20,29,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.025,68
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.025,0
2024-04-06,2,wk inc flu hosp,2024-04-20,29,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.05,83
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.05,2
2024-04-06,2,wk inc flu hosp,2024-04-20,29,quantile,0.05,0
