reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,0,wk inc flu hosp,2026-05-09,05,quantile,0.99,55
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.99,84
2026-05-09,2,wk inc flu hosp,2026-05-23,05,quantile,0.99,108
2026-05-09,3,wk inc flu hosp,2026-05-30,05,quantile,0.99,128
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.15,21
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.2,46
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.25,67
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.25,1
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.3,87
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.3,35
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.35,105
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.35,66
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.35,39
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.35,20
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.4,122
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.4,95
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.4,78
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.4,66
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.45,138
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.45,123
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.45,115
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.45,109
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.5,154
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.5,151
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.5,151
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.5,152
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.55,171
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.55,179
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.55,188
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.55,195
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.6,187
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.6,208
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.6,225
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.6,239
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.65,204
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.65,237
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.65,263
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.65,284
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.7,222
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.7,268
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.7,304
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.7,332
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.75,242
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.75,301
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.75,348
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.75,383
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.8,263
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.8,339
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.8,396
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.8,440
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.85,288
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.85,382
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.85,453
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.85,507
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.9,320
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.9,436
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.9,524
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.9,590
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.95,367
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.95,517
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.95,630
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.95,715
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.975,407
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.975,587
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.975,722
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.975,822
2026-05-09,0,wk inc flu hosp,2026-05-09,06,quantile,0.99,455
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.99,669
2026-05-09,2,wk inc flu hosp,2026-05-23,06,quantile,0.99,828
2026-05-09,3,wk inc flu hosp,2026-05-30,06,quantile,0.99,948
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.3,0
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.35,2
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.35,0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.35,0
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.4,6
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.4,0
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.4,0
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.45,11
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.45,4
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.45,0
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.45,0
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.5,15
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.5,11
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.5,10
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.5,6
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.55,19
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.55,19
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.55,20
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.55,19
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.6,23
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.6,26
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.6,30
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.6,31
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.65,28
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.65,34
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.65,40
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.65,44
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.7,32
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.7,42
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.7,51
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.7,58
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.75,37
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.75,50
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.75,63
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.75,72
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.8,43
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.8,60
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.8,76
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.8,88
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.85,49
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.85,71
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.85,91
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.85,108
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.9,57
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.9,85
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.9,110
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.9,131
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.95,69
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.95,106
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.95,139
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.95,167
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.975,80
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.975,124
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.975,164
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.975,198
2026-05-09,0,wk inc flu hosp,2026-05-09,08,quantile,0.99,92
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.99,145
2026-05-09,2,wk inc flu hosp,2026-05-23,08,quantile,0.99,193
2026-05-09,3,wk inc flu hosp,2026-05-30,08,quantile,0.99,233
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.3,0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.35,0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.35,0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.35,0
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.4,0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.4,0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.4,0
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.45,0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.45,0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.45,0
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.45,0
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.5,0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.5,0
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.5,0
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.5,0
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.55,4
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.55,3
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.55,3
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.55,2
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.6,8
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.6,10
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.6,12
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.6,13
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.65,12
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.65,17
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.65,21
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.65,24
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.7,17
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.7,24
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.7,31
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.7,36
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.75,21
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.75,32
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.75,41
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.75,49
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.8,27
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.8,40
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.8,53
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.8,64
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.85,33
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.85,50
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.85,67
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.85,80
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.9,40
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.9,63
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.9,84
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.9,102
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.95,52
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.95,82
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.95,109
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.95,133
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.975,61
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.975,98
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.975,131
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.975,160
2026-05-09,0,wk inc flu hosp,2026-05-09,09,quantile,0.99,73
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.99,117
2026-05-09,2,wk inc flu hosp,2026-05-23,09,quantile,0.99,156
2026-05-09,3,wk inc flu hosp,2026-05-30,09,quantile,0.99,192
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.3,0
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.35,0
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.35,0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.35,0
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.4,0
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.4,0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.4,0
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.45,0
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.45,0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.45,0
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.45,0
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.5,0
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.5,0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.5,0
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.5,0
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.55,0
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.55,0
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.55,0
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.55,0
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.6,2
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.6,2
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.6,2
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.6,1
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.65,3
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.65,4
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.65,5
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.65,4
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.7,5
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.7,6
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.7,8
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.7,8
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.75,7
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.75,9
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.75,11
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.75,11
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.8,9
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.8,12
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.8,15
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.8,16
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.85,11
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.85,15
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.85,19
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.85,20
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.9,14
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.9,19
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.9,24
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.9,27
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.95,19
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.95,26
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.95,32
2026-05-09,3,wk inc flu hosp,2026-05-30,10,quantile,0.95,36
2026-05-09,0,wk inc flu hosp,2026-05-09,10,quantile,0.975,22
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.975,31
2026-05-09,2,wk inc flu hosp,2026-05-23,10,quantile,0.975,39
