reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,1,wk inc flu hosp,2026-05-23,01,quantile,0.99,79
2026-05-16,2,wk inc flu hosp,2026-05-30,01,quantile,0.99,88
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.99,96
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.3,0
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.35,0
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.4,2
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.4,1
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.4,1
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.45,3
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.45,3
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.45,2
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.45,2
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.5,4
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.5,5
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.5,4
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.5,4
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.55,6
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.55,6
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.55,6
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.55,6
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.6,7
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.6,8
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.6,8
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.6,8
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.65,9
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.65,10
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.65,10
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.65,11
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.7,10
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.7,12
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.7,12
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.7,13
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.75,12
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.75,13
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.75,14
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.75,15
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.8,13
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.8,16
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.8,17
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.8,18
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.85,16
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.85,18
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.85,20
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.85,21
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.9,18
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.9,22
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.9,23
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.9,25
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.95,22
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.95,26
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.95,29
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.95,31
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.975,25
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.975,30
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.975,34
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.975,36
2026-05-16,0,wk inc flu hosp,2026-05-16,02,quantile,0.99,29
2026-05-16,1,wk inc flu hosp,2026-05-23,02,quantile,0.99,35
2026-05-16,2,wk inc flu hosp,2026-05-30,02,quantile,0.99,39
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.99,42
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.3,8
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.35,17
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.4,26
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.4,12
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.4,0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.45,35
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.45,26
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.45,15
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.45,10
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.5,44
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.5,39
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.5,33
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.5,30
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.55,52
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.55,53
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.55,50
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.55,50
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.6,61
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.6,67
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.6,68
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.6,71
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.65,70
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.65,81
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.65,86
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.65,92
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.7,80
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.7,96
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.7,105
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.7,115
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.75,90
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.75,113
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.75,125
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.75,139
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.8,102
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.8,131
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.8,148
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.8,166
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.85,115
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.85,152
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.85,175
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.85,197
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.9,132
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.9,179
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.9,209
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.9,236
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.95,157
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.95,218
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.95,259
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.95,295
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.975,179
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.975,252
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.975,302
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.975,346
2026-05-16,0,wk inc flu hosp,2026-05-16,04,quantile,0.99,205
2026-05-16,1,wk inc flu hosp,2026-05-23,04,quantile,0.99,292
2026-05-16,2,wk inc flu hosp,2026-05-30,04,quantile,0.99,353
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.99,405
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.3,0
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.35,0
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.4,0
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.4,0
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.4,0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.45,3
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.45,0
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.45,0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.45,0
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.5,6
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.5,5
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.5,2
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.5,1
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.55,9
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.55,9
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.55,8
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.55,8
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.6,12
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.6,14
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.6,14
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.6,16
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.65,15
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.65,19
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.65,21
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.65,23
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.7,18
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.7,24
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.7,27
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.7,32
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.75,22
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.75,30
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.75,35
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.75,40
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.8,26
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.8,36
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.8,43
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.8,50
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.85,31
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.85,43
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.85,52
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.85,61
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.9,36
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.9,52
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.9,64
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.9,75
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.95,45
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.95,66
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.95,81
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.95,96
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.975,53
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.975,78
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.975,97
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.975,115
2026-05-16,0,wk inc flu hosp,2026-05-16,05,quantile,0.99,61
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.99,91
2026-05-16,2,wk inc flu hosp,2026-05-30,05,quantile,0.99,114
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.99,136
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.1,21
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.15,51
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.2,75
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.25,96
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.25,35
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.3,114
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.3,67
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.3,30
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.3,4
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.35,131
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.35,97
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.35,69
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.35,49
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.4,147
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.4,125
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.4,106
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.4,93
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.45,163
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.45,152
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.45,142
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.45,134
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.5,178
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.5,179
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.5,177
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.5,176
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.55,194
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.55,206
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.55,212
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.55,217
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.6,209
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.6,233
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.6,248
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.6,259
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.65,225
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.65,261
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.65,285
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.65,302
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.7,242
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.7,291
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.7,324
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.7,348
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.75,261
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.75,323
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.75,366
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.75,397
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.8,281
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.8,359
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.8,412
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.8,452
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.85,305
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.85,400
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.85,467
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.85,516
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.9,335
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.9,452
2026-05-16,2,wk inc flu hosp,2026-05-30,06,quantile,0.9,535
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.9,597
2026-05-16,0,wk inc flu hosp,2026-05-16,06,quantile,0.95,380
