reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.01,91
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.01,45
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.01,9
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.025,146
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.025,106
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.025,65
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.025,33
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.05,154
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.05,118
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.05,82
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.05,54
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.1,163
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.1,133
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.1,101
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.1,78
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.15,169
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.15,142
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.15,114
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.15,94
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.2,174
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.2,150
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.2,125
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.2,107
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.25,179
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.25,156
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.25,133
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.25,118
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.3,182
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.3,162
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.3,141
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.3,127
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.35,186
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.35,168
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.35,149
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.35,137
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.4,189
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.4,173
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.4,156
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.4,145
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.45,193
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.45,178
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.45,163
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.45,154
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.5,196
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.5,183
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.5,169
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.5,162
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.55,199
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.55,188
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.55,176
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.55,170
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.6,202
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.6,193
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.6,183
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.6,179
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.65,205
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.65,198
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.65,190
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.65,187
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.7,209
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.7,204
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.7,197
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.7,196
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.75,213
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.75,210
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.75,205
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.75,206
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.8,217
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.8,216
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.8,214
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.8,217
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.85,222
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.85,224
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.85,225
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.85,230
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.9,228
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.9,234
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.9,238
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.9,246
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.95,237
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.95,248
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.95,257
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.95,270
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.975,245
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.975,260
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.975,274
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.975,291
2024-02-10,0,wk inc flu hosp,2024-02-10,08,quantile,0.99,255
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.99,275
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.99,293
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.99,315
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.01,45
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.025,54
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.025,12
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.025,0
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.05,63
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.05,25
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.05,0
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.1,72
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.1,40
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.1,12
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.1,0
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.15,79
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.15,51
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.15,26
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.15,5
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.2,84
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.2,59
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.2,38
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.2,19
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.25,88
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.25,66
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.25,47
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.25,31
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.3,92
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.3,72
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.3,56
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.3,42
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.35,96
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.35,78
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.35,64
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.35,52
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.4,99
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.4,83
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.4,71
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.4,61
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.45,103
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.45,89
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.45,79
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.45,71
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.5,106
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.5,94
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.5,86
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.5,80
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.55,109
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.55,99
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.55,93
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.55,89
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.6,113
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.6,105
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.6,101
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.6,98
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.65,116
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.65,110
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.65,108
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.65,108
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.7,120
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.7,116
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.7,116
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.7,118
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.75,124
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.75,122
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.75,125
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.75,129
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.8,128
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.8,129
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.8,135
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.8,141
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.85,133
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.85,137
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.85,146
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.85,155
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.9,140
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.9,147
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.9,160
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.9,173
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.95,149
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.95,163
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.95,181
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.95,199
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.975,158
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.975,176
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.975,199
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.975,222
2024-02-10,0,wk inc flu hosp,2024-02-10,09,quantile,0.99,167
2024-02-10,1,wk inc flu hosp,2024-02-17,09,quantile,0.99,191
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.99,220
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.99,248
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.01,5
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.01,1
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.025,8
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.025,5
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.025,1
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.025,0
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.05,11
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.05,8
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.05,4
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.05,1
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.1,14
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.1,12
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.1,9
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.1,6
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.15,16
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.15,14
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.15,11
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.15,9
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.2,17
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.2,16
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.2,14
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.2,12
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.25,19
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.25,18
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.25,16
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.25,14
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.3,20
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.3,19
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.3,18
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.3,16
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.35,21
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.35,21
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.35,19
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.35,18
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.4,22
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.4,22
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.4,21
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.4,20
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.45,23
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.45,23
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.45,22
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.45,21
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.5,24
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.5,25
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.5,24
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.5,23
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.55,26
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.55,26
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.55,25
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.55,25
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.6,27
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.6,27
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.6,27
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.6,26
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.65,28
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.65,29
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.65,28
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.65,28
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.7,29
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.7,30
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.7,30
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.7,30
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.75,30
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.75,31
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.75,32
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.75,32
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.8,32
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.8,33
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.8,34
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.8,34
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.85,33
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.85,35
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.85,36
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.85,37
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.9,35
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.9,38
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.9,39
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.9,40
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.95,38
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.95,41
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.95,43
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.95,45
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.975,41
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.975,44
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.975,47
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.975,49
2024-02-10,0,wk inc flu hosp,2024-02-10,10,quantile,0.99,44
2024-02-10,1,wk inc flu hosp,2024-02-17,10,quantile,0.99,48
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.99,51
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.99,54
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.01,368
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.01,223
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.01,81
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.025,412
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.025,285
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.025,160
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.025,48
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.05,449
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.05,339
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.05,228
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.05,130
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.1,492
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.1,400
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.1,307
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.1,225
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.15,521
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.15,442
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.15,360
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.15,288
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.2,544
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.2,475
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.2,402
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.2,339
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.25,564
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.25,503
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.25,438
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.25,382
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.3,582
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.3,529
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.3,471
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.3,421
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.35,598
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.35,552
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.35,501
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.35,457
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.4,614
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.4,575
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.4,529
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.4,492
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.45,629
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.45,596
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.45,557
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.45,525
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.5,644
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.5,618
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.5,584
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.5,557
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.55,659
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.55,639
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.55,611
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.55,590
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.6,674
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.6,660
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.6,639
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.6,623
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.65,690
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.65,683
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.65,667
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.65,657
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.7,706
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.7,706
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.7,697
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.7,694
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.75,724
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.75,732
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.75,730
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.75,733
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.8,744
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.8,760
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.8,766
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.8,776
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.85,767
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.85,793
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.85,808
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.85,827
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.9,796
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.9,835
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.9,861
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.9,890
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.95,839
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.95,896
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.95,940
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.95,985
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.975,876
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.975,950
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.975,1008
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.975,1066
2024-02-10,0,wk inc flu hosp,2024-02-10,12,quantile,0.99,920
2024-02-10,1,wk inc flu hosp,2024-02-17,12,quantile,0.99,1012
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.99,1087
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.99,1162
