reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-07,31,quantile,0.65,140
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.65,140
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.65,141
2026-01-31,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,137
2026-01-31,1,wk inc flu hosp,2026-02-07,31,quantile,0.7,142
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.7,143
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.7,145
2026-01-31,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,139
2026-01-31,1,wk inc flu hosp,2026-02-07,31,quantile,0.75,145
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.75,147
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.75,149
2026-01-31,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,142
2026-01-31,1,wk inc flu hosp,2026-02-07,31,quantile,0.8,148
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.8,151
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.8,154
2026-01-31,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,144
2026-01-31,1,wk inc flu hosp,2026-02-07,31,quantile,0.85,152
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.85,156
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.85,159
2026-01-31,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,147
2026-01-31,1,wk inc flu hosp,2026-02-07,31,quantile,0.9,157
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.9,161
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.9,166
2026-01-31,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,152
2026-01-31,1,wk inc flu hosp,2026-02-07,31,quantile,0.95,164
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.95,170
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.95,176
2026-01-31,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,156
2026-01-31,1,wk inc flu hosp,2026-02-07,31,quantile,0.975,170
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.975,177
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.975,185
2026-01-31,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,161
2026-01-31,1,wk inc flu hosp,2026-02-07,31,quantile,0.99,177
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.99,186
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.99,195
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.01,0
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.01,0
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.01,0
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.025,0
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.025,0
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.025,0
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.05,0
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.05,0
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.05,0
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.1,6
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.1,0
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.1,0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.1,0
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.15,10
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.15,0
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.15,0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.15,0
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.2,14
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.2,0
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.2,0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.2,0
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.25,17
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.25,5
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.25,0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.25,0
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.3,20
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.3,10
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.3,1
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.3,0
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.35,23
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.35,14
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.35,6
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.35,4
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.4,26
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.4,18
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.4,11
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.4,10
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.45,28
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.45,22
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.45,15
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.45,15
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.5,31
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.5,25
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.5,20
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.5,21
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.55,33
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.55,29
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.55,25
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.55,26
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.6,36
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.6,33
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.6,29
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.6,31
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.65,38
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.65,37
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.65,34
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.65,37
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.7,41
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.7,41
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.7,39
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.7,43
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.75,44
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.75,45
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.75,45
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.75,50
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.8,47
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.8,50
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.8,51
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.8,57
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.85,51
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.85,56
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.85,58
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.85,65
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.9,56
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.9,63
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.9,68
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.9,76
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.95,63
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.95,74
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.95,81
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.95,91
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.975,69
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.975,83
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.975,93
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.975,105
2026-01-31,0,wk inc flu hosp,2026-01-31,32,quantile,0.99,76
2026-01-31,1,wk inc flu hosp,2026-02-07,32,quantile,0.99,94
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.99,106
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.99,121
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,42
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.01,26
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.01,12
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.01,1
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,46
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.025,32
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.025,20
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.025,11
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,50
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.05,37
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.05,27
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.05,19
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,54
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.1,44
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.1,35
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.1,28
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,57
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.15,48
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.15,40
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.15,34
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,60
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.2,51
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.2,44
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.2,39
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,61
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.25,54
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.25,48
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.25,44
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,63
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.3,57
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.3,51
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.3,48
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,65
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.35,59
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.35,54
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.35,51
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,66
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.4,61
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.4,57
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.4,55
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,68
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.45,64
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.45,60
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.45,58
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,69
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.5,66
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.5,63
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.5,61
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,71
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.55,68
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.55,66
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.55,64
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,72
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.6,70
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.6,68
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.6,68
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,74
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.65,72
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.65,71
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.65,71
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,76
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.7,75
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.7,74
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.7,75
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,77
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.75,77
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.75,78
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.75,79
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,79
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.8,80
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.8,81
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.8,83
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,82
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.85,84
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.85,86
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.85,88
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,84
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.9,88
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.9,91
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.9,94
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,89
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.95,94
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.95,99
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.95,104
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,92
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.975,100
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.975,106
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.975,112
2026-01-31,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,97
2026-01-31,1,wk inc flu hosp,2026-02-07,33,quantile,0.99,106
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.99,114
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.99,121
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,91
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.01,0
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.01,0
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,115
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.025,0
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.025,0
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,135
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.05,0
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.05,0
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,159
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.1,2
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.1,0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.1,0
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,174
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.15,28
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.15,0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.15,0
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,187
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.2,49
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.2,0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.2,0
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,198
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.25,67
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.25,0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.25,0
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,208
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.3,83
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.3,0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.3,0
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,217
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.35,98
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.35,5
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.35,0
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,225
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.4,112
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.4,25
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.4,0
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,233
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.45,126
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.45,43
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.45,0
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,241
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.5,139
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.5,62
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.5,6
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,250
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.55,153
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.55,80
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.55,29
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,258
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.6,166
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.6,99
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.6,52
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,266
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.65,180
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.65,118
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.65,76
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,275
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.7,195
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.7,138
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.7,101
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,285
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.75,211
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.75,160
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.75,129
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,296
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.8,229
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.8,185
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.8,159
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,309
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.85,250
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.85,213
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.85,195
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,324
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.9,276
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.9,249
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.9,240
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,348
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.95,315
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.95,302
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.95,306
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,368
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.975,349
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.975,348
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.975,364
2026-01-31,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,392
2026-01-31,1,wk inc flu hosp,2026-02-07,34,quantile,0.99,388
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.99,402
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.99,430
2026-01-31,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,74
2026-01-31,1,wk inc flu hosp,2026-02-07,35,quantile,0.01,39
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.01,6
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.01,0
2026-01-31,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,81
2026-01-31,1,wk inc flu hosp,2026-02-07,35,quantile,0.025,49
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.025,20
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.025,0
2026-01-31,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,86
2026-01-31,1,wk inc flu hosp,2026-02-07,35,quantile,0.05,58
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.05,32
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.05,11
2026-01-31,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,92
2026-01-31,1,wk inc flu hosp,2026-02-07,35,quantile,0.1,68
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.1,45
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.1,28
2026-01-31,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,96
2026-01-31,1,wk inc flu hosp,2026-02-07,35,quantile,0.15,75
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.15,55
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.15,39
2026-01-31,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,100
2026-01-31,1,wk inc flu hosp,2026-02-07,35,quantile,0.2,81
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.2,62
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.2,49
2026-01-31,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,103
2026-01-31,1,wk inc flu hosp,2026-02-07,35,quantile,0.25,85
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.25,69
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.25,56
2026-01-31,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,105
2026-01-31,1,wk inc flu hosp,2026-02-07,35,quantile,0.3,90
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.3,74
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.3,63
2026-01-31,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,107
2026-01-31,1,wk inc flu hosp,2026-02-07,35,quantile,0.35,94
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.35,80
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.35,70
2026-01-31,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,110
2026-01-31,1,wk inc flu hosp,2026-02-07,35,quantile,0.4,97
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.4,85
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.4,76
2026-01-31,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,112
2026-01-31,1,wk inc flu hosp,2026-02-07,35,quantile,0.45,101
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.45,89
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.45,82
2026-01-31,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,114
2026-01-31,1,wk inc flu hosp,2026-02-07,35,quantile,0.5,104
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.5,94
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.5,88
2026-01-31,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,116
2026-01-31,1,wk inc flu hosp,2026-02-07,35,quantile,0.55,108
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.55,99
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.55,94
2026-01-31,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,118
2026-01-31,1,wk inc flu hosp,2026-02-07,35,quantile,0.6,112
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.6,104
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.6,100
