reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.15,14
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.2,37
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.2,22
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.2,10
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.25,41
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.25,29
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.25,19
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.25,11
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.3,45
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.3,35
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.3,27
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.3,20
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.35,49
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.35,41
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.35,34
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.35,29
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.4,53
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.4,46
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.4,41
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.4,37
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.45,56
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.45,51
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.45,48
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.45,45
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.5,60
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.5,56
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.5,54
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.5,53
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.55,63
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.55,61
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.55,61
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.55,60
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.6,67
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.6,66
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.6,67
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.6,68
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.65,70
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.65,72
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.65,74
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.65,76
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.7,74
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.7,77
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.7,81
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.7,85
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.75,78
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.75,83
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.75,89
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.75,94
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.8,82
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.8,90
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.8,98
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.8,105
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.85,88
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.85,98
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.85,108
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.85,117
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.9,94
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.9,108
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.9,121
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.9,132
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.95,104
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.95,122
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.95,140
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.95,155
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.975,113
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.975,135
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.975,156
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.975,174
2024-04-20,0,wk inc flu hosp,2024-04-20,09,quantile,0.99,123
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.99,150
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.99,175
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.99,197
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.15,2
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.2,4
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.2,1
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.25,5
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.25,2
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.25,0
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.3,6
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.3,4
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.3,0
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.35,7
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.35,5
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.35,1
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.35,0
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.4,8
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.4,7
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.4,3
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.4,2
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.45,9
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.45,8
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.45,4
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.45,4
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.5,11
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.5,9
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.5,6
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.5,5
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.55,12
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.55,10
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.55,7
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.55,7
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.6,13
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.6,12
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.6,9
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.6,9
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.65,14
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.65,13
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.65,10
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.65,10
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.7,15
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.7,14
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.7,12
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.7,12
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.75,16
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.75,16
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.75,13
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.75,14
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.8,17
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.8,17
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.8,15
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.8,16
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.85,19
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.85,19
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.85,18
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.85,19
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.9,21
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.9,22
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.9,21
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.9,22
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.95,24
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.95,25
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.95,25
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.95,27
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.975,27
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.975,29
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.975,28
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.975,31
2024-04-20,0,wk inc flu hosp,2024-04-20,10,quantile,0.99,30
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.99,32
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.99,33
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.99,36
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.01,136
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.01,35
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.025,163
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.025,75
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.05,187
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.05,110
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.05,14
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.1,214
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.1,150
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.1,65
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.1,21
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.15,232
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.15,177
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.15,99
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.15,63
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.2,247
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.2,199
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.2,127
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.2,95
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.25,259
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.25,217
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.25,150
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.25,124
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.3,271
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.3,234
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.3,172
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.3,149
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.35,281
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.35,249
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.35,191
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.35,172
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.4,291
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.4,264
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.4,210
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.4,195
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.45,300
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.45,278
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.45,228
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.45,216
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.5,310
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.5,292
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.5,245
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.5,238
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.55,319
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.55,305
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.55,263
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.55,259
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.6,329
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.6,319
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.6,281
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.6,280
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.65,339
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.65,334
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.65,300
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.65,303
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.7,349
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.7,349
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.7,319
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.7,326
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.75,360
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.75,366
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.75,341
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.75,351
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.8,373
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.8,384
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.8,364
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.8,380
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.85,387
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.85,406
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.85,392
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.85,412
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.9,406
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.9,433
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.9,426
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.9,454
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.95,433
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.95,473
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.95,477
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.95,515
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.975,457
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.975,508
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.975,522
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.975,568
2024-04-20,0,wk inc flu hosp,2024-04-20,12,quantile,0.99,484
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.99,548
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.99,573
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.99,630
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.1,7
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.15,15
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.2,22
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.2,0
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.25,27
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.25,4
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.25,0
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.3,32
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.3,11
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.3,0
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.35,37
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.35,19
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.35,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.35,0
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.4,41
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.4,26
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.4,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.4,0
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.45,45
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.45,32
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.45,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.45,0
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.5,50
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.5,39
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.5,7
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.5,1
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.55,54
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.55,45
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.55,15
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.55,11
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.6,58
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.6,52
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.6,24
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.6,21
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.65,62
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.65,59
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.65,33
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.65,32
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.7,67
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.7,66
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.7,42
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.7,43
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.75,72
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.75,74
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.75,52
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.75,55
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.8,78
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.8,83
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.8,64
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.8,69
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.85,84
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.85,93
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.85,77
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.85,84
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.9,92
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.9,106
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.9,93
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.9,104
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.95,104
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.95,125
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.95,118
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.95,133
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.975,115
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.975,141
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.975,139
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.975,158
2024-04-20,0,wk inc flu hosp,2024-04-20,13,quantile,0.99,127
2024-04-20,1,wk inc flu hosp,2024-04-27,13,quantile,0.99,160
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.99,164
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.99,188
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.01,1
2024-04-20,1,wk inc flu hosp,2024-04-27,15,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.025,3
2024-04-20,1,wk inc flu hosp,2024-04-27,15,quantile,0.025,1
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.05,4
2024-04-20,1,wk inc flu hosp,2024-04-27,15,quantile,0.05,3
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,15,quantile,0.1,5
2024-04-20,1,wk inc flu hosp,2024-04-27,15,quantile,0.1,4
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.1,2
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.1,1
