reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,0,wk inc flu hosp,2024-12-21,06,quantile,0.975,2050
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.975,2388
2024-12-21,2,wk inc flu hosp,2025-01-04,06,quantile,0.975,2638
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.975,2853
2024-12-21,0,wk inc flu hosp,2024-12-21,06,quantile,0.99,2172
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.99,2572
2024-12-21,2,wk inc flu hosp,2025-01-04,06,quantile,0.99,2871
2024-12-21,3,wk inc flu hosp,2025-01-11,06,quantile,0.99,3127
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.01,98
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.01,78
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.01,44
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.01,17
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.025,107
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.025,92
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.025,63
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.025,40
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.05,114
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.05,104
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.05,80
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.05,60
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.1,122
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.1,118
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.1,98
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.1,83
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.15,128
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.15,127
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.15,111
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.15,99
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.2,132
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.2,135
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.2,121
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.2,111
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.25,136
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.25,141
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.25,130
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.25,121
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.3,140
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.3,147
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.3,137
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.3,131
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.35,143
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.35,152
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.35,145
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.35,140
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.4,146
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.4,158
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.4,151
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.4,148
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.45,149
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.45,162
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.45,158
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.45,156
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.5,152
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.5,167
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.5,164
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.5,164
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.55,154
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.55,172
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.55,171
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.55,172
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.6,157
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.6,177
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.6,178
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.6,180
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.65,160
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.65,182
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.65,184
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.65,188
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.7,164
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.7,187
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.7,192
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.7,197
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.75,167
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.75,193
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.75,199
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.75,206
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.8,171
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.8,200
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.8,208
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.8,217
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.85,175
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.85,207
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.85,218
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.85,229
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.9,181
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.9,216
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.9,231
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.9,245
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.95,189
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.95,230
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.95,249
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.95,268
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.975,196
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.975,242
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.975,266
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.975,287
2024-12-21,0,wk inc flu hosp,2024-12-21,08,quantile,0.99,205
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.99,257
2024-12-21,2,wk inc flu hosp,2025-01-04,08,quantile,0.99,284
2024-12-21,3,wk inc flu hosp,2025-01-11,08,quantile,0.99,310
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.01,0
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.01,0
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.01,0
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.025,0
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.025,0
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.025,0
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.05,0
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.05,0
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.05,0
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.05,0
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.1,0
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.1,0
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.1,0
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.1,0
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.15,3
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.15,0
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.15,0
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.15,0
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.2,8
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.2,3
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.2,0
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.2,0
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.25,13
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.25,10
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.25,0
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.25,0
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.3,17
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.3,16
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.3,8
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.3,2
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.35,20
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.35,21
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.35,15
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.35,11
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.4,24
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.4,26
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.4,22
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.4,19
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.45,27
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.45,31
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.45,29
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.45,27
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.5,30
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.5,36
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.5,35
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.5,35
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.55,33
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.55,41
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.55,42
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.55,43
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.6,37
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.6,46
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.6,48
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.6,51
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.65,40
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.65,52
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.65,55
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.65,59
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.7,44
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.7,57
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.7,62
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.7,68
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.75,47
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.75,63
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.75,70
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.75,77
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.8,52
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.8,70
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.8,79
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.8,88
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.85,57
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.85,77
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.85,89
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.85,100
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.9,63
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.9,87
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.9,102
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.9,116
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.95,73
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.95,101
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.95,120
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.95,138
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.975,81
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.975,114
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.975,137
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.975,158
2024-12-21,0,wk inc flu hosp,2024-12-21,09,quantile,0.99,90
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.99,128
2024-12-21,2,wk inc flu hosp,2025-01-04,09,quantile,0.99,156
2024-12-21,3,wk inc flu hosp,2025-01-11,09,quantile,0.99,181
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.01,0
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.01,0
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.01,0
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.025,3
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.025,3
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.025,0
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.025,0
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.05,6
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.05,7
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.05,0
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.05,0
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.1,9
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.1,11
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.1,4
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.1,0
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.15,12
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.15,14
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.15,8
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.15,4
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.2,13
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.2,17
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.2,11
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.2,7
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.25,15
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.25,19
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.25,13
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.25,10
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.3,17
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.3,21
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.3,15
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.3,13
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.35,18
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.35,22
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.35,17
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.35,15
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.4,19
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.4,24
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.4,19
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.4,17
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.45,20
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.45,26
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.45,21
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.45,19
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.5,22
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.5,27
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.5,23
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.5,21
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.55,23
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.55,29
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.55,25
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.55,24
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.6,24
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.6,30
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.6,27
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.6,26
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.65,25
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.65,32
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.65,29
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.65,28
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.7,27
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.7,34
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.7,31
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.7,30
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.75,28
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.75,36
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.75,33
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.75,33
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.8,30
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.8,38
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.8,35
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.8,36
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.85,32
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.85,40
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.85,38
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.85,39
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.9,34
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.9,43
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.9,42
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.9,43
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.95,38
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.95,48
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.95,47
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.95,49
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.975,41
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.975,51
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.975,52
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.975,54
2024-12-21,0,wk inc flu hosp,2024-12-21,10,quantile,0.99,45
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.99,56
2024-12-21,2,wk inc flu hosp,2025-01-04,10,quantile,0.99,57
2024-12-21,3,wk inc flu hosp,2025-01-11,10,quantile,0.99,60
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.01,581
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.01,483
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.01,357
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.01,255
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.025,629
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.025,552
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.025,444
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.025,357
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.05,671
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.05,612
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.05,519
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.05,446
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.1,719
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.1,682
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.1,605
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.1,547
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.15,751
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.15,728
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.15,664
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.15,616
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.2,777
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.2,765
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.2,710
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.2,670
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.25,799
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.25,797
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.25,750
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.25,717
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.3,819
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.3,826
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.3,786
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.3,759
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.35,837
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.35,852
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.35,819
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.35,798
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.4,855
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.4,877
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.4,850
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.4,835
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.45,871
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.45,902
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.45,880
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.45,870
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.5,888
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.5,926
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.5,910
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.5,906
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.55,905
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.55,949
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.55,940
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.55,941
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.6,922
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.6,974
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.6,971
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.6,977
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.65,939
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.65,999
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.65,1002
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.65,1013
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.7,957
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.7,1025
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.7,1035
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.7,1052
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.75,977
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.75,1054
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.75,1071
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.75,1094
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.8,999
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.8,1086
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.8,1111
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.8,1141
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.85,1025
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.85,1123
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.85,1157
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.85,1196
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.9,1057
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.9,1170
2024-12-21,2,wk inc flu hosp,2025-01-04,12,quantile,0.9,1215
2024-12-21,3,wk inc flu hosp,2025-01-11,12,quantile,0.9,1264
2024-12-21,0,wk inc flu hosp,2024-12-21,12,quantile,0.95,1105
2024-12-21,1,wk inc flu hosp,2024-12-28,12,quantile,0.95,1239
