reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.7,40
2026-01-24,3,wk inc flu hosp,2026-02-14,02,quantile,0.7,39
2026-01-24,0,wk inc flu hosp,2026-01-24,02,quantile,0.75,39
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.75,40
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.75,42
2026-01-24,3,wk inc flu hosp,2026-02-14,02,quantile,0.75,41
2026-01-24,0,wk inc flu hosp,2026-01-24,02,quantile,0.8,41
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.8,43
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.8,44
2026-01-24,3,wk inc flu hosp,2026-02-14,02,quantile,0.8,44
2026-01-24,0,wk inc flu hosp,2026-01-24,02,quantile,0.85,43
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.85,45
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.85,47
2026-01-24,3,wk inc flu hosp,2026-02-14,02,quantile,0.85,47
2026-01-24,0,wk inc flu hosp,2026-01-24,02,quantile,0.9,46
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.9,48
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.9,51
2026-01-24,3,wk inc flu hosp,2026-02-14,02,quantile,0.9,51
2026-01-24,0,wk inc flu hosp,2026-01-24,02,quantile,0.95,50
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.95,53
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.95,56
2026-01-24,3,wk inc flu hosp,2026-02-14,02,quantile,0.95,57
2026-01-24,0,wk inc flu hosp,2026-01-24,02,quantile,0.975,53
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.975,57
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.975,61
2026-01-24,3,wk inc flu hosp,2026-02-14,02,quantile,0.975,62
2026-01-24,0,wk inc flu hosp,2026-01-24,02,quantile,0.99,57
2026-01-24,1,wk inc flu hosp,2026-01-31,02,quantile,0.99,62
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.99,66
2026-01-24,3,wk inc flu hosp,2026-02-14,02,quantile,0.99,68
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.01,0
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.01,0
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.01,0
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.025,0
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.025,0
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.025,0
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.05,14
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.05,0
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.05,0
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.05,0
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.1,39
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.1,0
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.1,0
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.1,0
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.15,56
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.15,17
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.15,0
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.15,0
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.2,70
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.2,38
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.2,18
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.2,0
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.25,81
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.25,56
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.25,42
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.25,16
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.3,92
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.3,72
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.3,62
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.3,40
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.35,101
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.35,88
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.35,81
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.35,62
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.4,110
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.4,102
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.4,100
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.4,84
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.45,119
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.45,116
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.45,117
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.45,104
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.5,128
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.5,130
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.5,135
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.5,125
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.55,137
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.55,143
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.55,152
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.55,145
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.6,146
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.6,157
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.6,170
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.6,166
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.65,155
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.65,172
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.65,188
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.65,187
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.7,164
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.7,187
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.7,207
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.7,209
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.75,175
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.75,203
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.75,228
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.75,234
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.8,186
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.8,222
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.8,251
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.8,261
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.85,200
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.85,243
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.85,278
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.85,292
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.9,217
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.9,270
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.9,312
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.9,332
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.95,242
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.95,309
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.95,362
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.95,390
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.975,264
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.975,344
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.975,405
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.975,441
2026-01-24,0,wk inc flu hosp,2026-01-24,04,quantile,0.99,290
2026-01-24,1,wk inc flu hosp,2026-01-31,04,quantile,0.99,384
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.99,456
2026-01-24,3,wk inc flu hosp,2026-02-14,04,quantile,0.99,501
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.01,12
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.01,0
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.01,0
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.025,21
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.025,0
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.025,0
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.05,28
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.05,0
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.05,0
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.05,0
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.1,37
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.1,10
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.1,0
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.1,0
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.15,42
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.15,19
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.15,3
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.15,0
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.2,47
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.2,26
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.2,12
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.2,0
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.25,51
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.25,32
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.25,20
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.25,6
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.3,54
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.3,38
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.3,27
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.3,15
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.35,58
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.35,43
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.35,34
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.35,23
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.4,61
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.4,48
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.4,40
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.4,31
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.45,64
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.45,52
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.45,46
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.45,38
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.5,67
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.5,57
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.5,52
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.5,46
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.55,70
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.55,62
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.55,59
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.55,53
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.6,73
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.6,66
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.6,65
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.6,60
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.65,76
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.65,71
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.65,71
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.65,68
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.7,79
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.7,76
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.7,78
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.7,76
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.75,82
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.75,82
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.75,85
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.75,85
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.8,86
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.8,88
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.8,93
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.8,95
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.85,91
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.85,95
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.85,102
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.85,106
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.9,97
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.9,104
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.9,114
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.9,120
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.95,105
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.95,118
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.95,132
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.95,141
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.975,113
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.975,129
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.975,147
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.975,160
2026-01-24,0,wk inc flu hosp,2026-01-24,05,quantile,0.99,121
2026-01-24,1,wk inc flu hosp,2026-01-31,05,quantile,0.99,143
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.99,165
2026-01-24,3,wk inc flu hosp,2026-02-14,05,quantile,0.99,181
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.01,465
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.01,62
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.01,0
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.01,0
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.025,582
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.025,241
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.025,0
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.025,0
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.05,682
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.05,394
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.05,191
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.05,0
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.1,798
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.1,571
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.1,416
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.1,258
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.15,877
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.15,690
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.15,568
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.15,437
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.2,939
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.2,785
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.2,688
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.2,580
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.25,992
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.25,867
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.25,792
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.25,702
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.3,1040
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.3,940
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.3,885
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.3,811
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.35,1084
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.35,1007
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.35,971
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.35,913
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.4,1127
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.4,1072
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.4,1053
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.4,1009
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.45,1167
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.45,1134
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.45,1132
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.45,1103
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.5,1207
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.5,1195
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.5,1210
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.5,1194
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.55,1248
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.55,1256
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.55,1288
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.55,1286
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.6,1288
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.6,1318
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.6,1367
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.6,1380
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.65,1330
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.65,1383
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.65,1449
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.65,1476
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.7,1375
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.7,1450
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.7,1535
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.7,1578
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.75,1423
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.75,1524
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.75,1628
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.75,1687
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.8,1476
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.8,1605
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.8,1731
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.8,1809
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.85,1538
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.85,1700
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.85,1852
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.85,1952
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.9,1617
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.9,1819
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.9,2004
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.9,2131
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.95,1733
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.95,1996
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.95,2229
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.95,2396
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.975,1833
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.975,2149
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.975,2425
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.975,2626
2026-01-24,0,wk inc flu hosp,2026-01-24,06,quantile,0.99,1950
2026-01-24,1,wk inc flu hosp,2026-01-31,06,quantile,0.99,2328
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.99,2652
2026-01-24,3,wk inc flu hosp,2026-02-14,06,quantile,0.99,2894
2026-01-24,0,wk inc flu hosp,2026-01-24,08,quantile,0.01,104
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.01,0
2026-01-24,3,wk inc flu hosp,2026-02-14,08,quantile,0.01,0
2026-01-24,0,wk inc flu hosp,2026-01-24,08,quantile,0.025,116
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.025,21
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.025,0
2026-01-24,3,wk inc flu hosp,2026-02-14,08,quantile,0.025,0
2026-01-24,0,wk inc flu hosp,2026-01-24,08,quantile,0.05,127
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.05,39
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.05,0
2026-01-24,3,wk inc flu hosp,2026-02-14,08,quantile,0.05,0
2026-01-24,0,wk inc flu hosp,2026-01-24,08,quantile,0.1,139
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.1,60
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.1,0
2026-01-24,3,wk inc flu hosp,2026-02-14,08,quantile,0.1,0
2026-01-24,0,wk inc flu hosp,2026-01-24,08,quantile,0.15,147
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.15,75
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.15,16
2026-01-24,3,wk inc flu hosp,2026-02-14,08,quantile,0.15,0
2026-01-24,0,wk inc flu hosp,2026-01-24,08,quantile,0.2,154
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.2,86
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.2,31
2026-01-24,3,wk inc flu hosp,2026-02-14,08,quantile,0.2,0
2026-01-24,0,wk inc flu hosp,2026-01-24,08,quantile,0.25,159
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.25,96
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.25,45
2026-01-24,3,wk inc flu hosp,2026-02-14,08,quantile,0.25,0
2026-01-24,0,wk inc flu hosp,2026-01-24,08,quantile,0.3,164
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.3,105
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.3,56
2026-01-24,3,wk inc flu hosp,2026-02-14,08,quantile,0.3,7
2026-01-24,0,wk inc flu hosp,2026-01-24,08,quantile,0.35,169
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.35,113
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.35,68
2026-01-24,3,wk inc flu hosp,2026-02-14,08,quantile,0.35,21
2026-01-24,0,wk inc flu hosp,2026-01-24,08,quantile,0.4,173
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.4,120
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.4,78
2026-01-24,3,wk inc flu hosp,2026-02-14,08,quantile,0.4,34
2026-01-24,0,wk inc flu hosp,2026-01-24,08,quantile,0.45,177
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.45,128
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.45,88
2026-01-24,3,wk inc flu hosp,2026-02-14,08,quantile,0.45,47
2026-01-24,0,wk inc flu hosp,2026-01-24,08,quantile,0.5,182
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.5,135
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.5,98
2026-01-24,3,wk inc flu hosp,2026-02-14,08,quantile,0.5,59
2026-01-24,0,wk inc flu hosp,2026-01-24,08,quantile,0.55,186
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.55,142
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.55,108
2026-01-24,3,wk inc flu hosp,2026-02-14,08,quantile,0.55,72
2026-01-24,0,wk inc flu hosp,2026-01-24,08,quantile,0.6,190
2026-01-24,1,wk inc flu hosp,2026-01-31,08,quantile,0.6,150
