reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.01,0
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.025,13
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.025,6
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.025,1
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.025,0
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.05,16
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.05,10
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.05,6
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.05,3
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.1,20
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.1,15
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.1,11
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.1,9
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.15,22
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.15,18
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.15,15
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.15,13
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.2,25
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.2,20
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.2,18
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.2,16
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.25,26
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.25,23
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.25,20
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.25,18
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.3,28
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.3,25
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.3,22
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.3,21
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.35,29
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.35,26
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.35,24
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.35,23
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.4,31
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.4,28
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.4,26
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.4,25
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.45,32
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.45,30
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.45,28
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.45,27
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.5,34
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.5,31
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.5,30
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.5,29
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.55,35
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.55,33
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.55,32
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.55,31
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.6,36
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.6,35
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.6,34
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.6,33
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.65,38
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.65,36
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.65,36
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.65,35
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.7,39
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.7,38
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.7,38
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.7,37
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.75,41
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.75,40
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.75,40
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.75,40
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.8,43
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.8,42
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.8,42
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.8,42
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.85,45
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.85,45
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.85,45
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.85,45
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.9,47
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.9,48
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.9,49
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.9,49
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.95,51
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.95,53
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.95,54
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.95,55
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.975,55
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.975,57
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.975,59
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.975,60
2025-02-22,0,wk inc flu hosp,2025-02-22,02,quantile,0.99,59
2025-02-22,1,wk inc flu hosp,2025-03-01,02,quantile,0.99,62
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.99,64
2025-02-22,3,wk inc flu hosp,2025-03-15,02,quantile,0.99,66
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.01,519
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.01,431
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.01,374
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.01,326
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.025,544
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.025,470
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.025,422
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.025,381
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.05,567
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.05,504
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.05,464
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.05,429
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.1,592
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.1,543
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.1,512
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.1,484
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.15,609
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.15,569
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.15,544
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.15,521
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.2,623
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.2,590
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.2,570
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.2,551
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.25,634
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.25,607
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.25,592
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.25,576
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.3,645
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.3,624
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.3,612
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.3,599
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.35,655
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.35,638
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.35,630
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.35,620
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.4,664
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.4,652
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.4,648
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.4,640
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.45,673
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.45,666
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.45,664
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.45,659
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.5,682
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.5,680
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.5,681
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.5,678
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.55,690
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.55,693
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.55,698
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.55,697
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.6,699
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.6,707
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.6,715
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.6,717
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.65,709
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.65,721
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.65,732
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.65,737
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.7,718
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.7,736
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.7,750
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.7,758
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.75,729
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.75,752
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.75,770
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.75,781
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.8,740
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.8,770
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.8,792
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.8,806
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.85,754
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.85,790
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.85,818
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.85,835
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.9,771
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.9,817
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.9,850
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.9,873
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.95,797
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.95,855
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.95,898
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.95,928
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.975,819
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.975,889
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.975,940
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.975,975
2025-02-22,0,wk inc flu hosp,2025-02-22,04,quantile,0.99,844
2025-02-22,1,wk inc flu hosp,2025-03-01,04,quantile,0.99,928
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.99,988
2025-02-22,3,wk inc flu hosp,2025-03-15,04,quantile,0.99,1031
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.01,349
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.01,308
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.01,284
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.01,263
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.025,357
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.025,320
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.025,299
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.025,281
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.05,364
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.05,331
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.05,313
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.05,298
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.1,373
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.1,343
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.1,329
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.1,316
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.15,378
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.15,352
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.15,339
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.15,329
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.2,383
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.2,358
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.2,348
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.2,339
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.25,387
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.25,364
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.25,355
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.25,347
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.3,390
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.3,369
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.3,361
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.3,355
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.35,393
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.35,374
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.35,367
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.35,362
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.4,396
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.4,378
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.4,373
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.4,369
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.45,399
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.45,383
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.45,379
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.45,375
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.5,402
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.5,387
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.5,384
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.5,382
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.55,405
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.55,391
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.55,390
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.55,388
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.6,408
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.6,395
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.6,395
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.6,395
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.65,411
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.65,400
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.65,401
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.65,402
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.7,414
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.7,405
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.7,407
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.7,409
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.75,418
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.75,410
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.75,413
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.75,416
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.8,422
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.8,415
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.8,420
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.8,425
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.85,426
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.85,422
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.85,429
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.85,435
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.9,432
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.9,430
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.9,440
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.9,448
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.95,440
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.95,443
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.95,455
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.95,466
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.975,447
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.975,453
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.975,469
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.975,482
2025-02-22,0,wk inc flu hosp,2025-02-22,05,quantile,0.99,456
2025-02-22,1,wk inc flu hosp,2025-03-01,05,quantile,0.99,466
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.99,485
2025-02-22,3,wk inc flu hosp,2025-03-15,05,quantile,0.99,501
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.01,1133
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.01,548
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.01,99
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.01,0
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.025,1346
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.025,860
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.025,491
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.025,132
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.05,1529
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.05,1129
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.05,829
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.05,530
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.1,1740
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.1,1438
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.1,1217
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.1,988
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.15,1883
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.15,1647
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.15,1480
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.15,1298
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.2,1996
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.2,1812
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.2,1688
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.2,1543
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.25,2093
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.25,1955
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.25,1867
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.25,1754
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.3,2180
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.3,2082
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.3,2028
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.3,1943
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.35,2261
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.35,2201
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.35,2177
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.35,2119
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.4,2338
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.4,2313
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.4,2318
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.4,2285
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.45,2412
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.45,2422
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.45,2455
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.45,2446
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.5,2485
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.5,2529
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.5,2590
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.5,2605
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.55,2558
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.55,2636
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.55,2724
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.55,2764
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.6,2632
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.6,2745
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.6,2861
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.6,2925
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.65,2709
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.65,2857
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.65,3002
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.65,3091
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.7,2790
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.7,2975
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.7,3151
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.7,3267
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.75,2877
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.75,3103
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.75,3312
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.75,3456
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.8,2974
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.8,3245
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.8,3491
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.8,3667
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.85,3087
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.85,3411
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.85,3699
2025-02-22,3,wk inc flu hosp,2025-03-15,06,quantile,0.85,3912
2025-02-22,0,wk inc flu hosp,2025-02-22,06,quantile,0.9,3229
2025-02-22,1,wk inc flu hosp,2025-03-01,06,quantile,0.9,3620
