reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.45,0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.45,0
2023-10-28,2,wk inc flu hosp,2023-11-11,33,quantile,0.45,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.45,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.5,0
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.5,0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.5,1
2023-10-28,2,wk inc flu hosp,2023-11-11,33,quantile,0.5,2
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.5,3
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.55,1
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.55,2
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.55,4
2023-10-28,2,wk inc flu hosp,2023-11-11,33,quantile,0.55,5
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.55,6
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.6,2
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.6,4
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.6,6
2023-10-28,2,wk inc flu hosp,2023-11-11,33,quantile,0.6,8
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.6,10
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.65,3
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.65,5
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.65,8
2023-10-28,2,wk inc flu hosp,2023-11-11,33,quantile,0.65,11
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.65,14
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.7,4
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.7,7
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.7,11
2023-10-28,2,wk inc flu hosp,2023-11-11,33,quantile,0.7,14
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.7,18
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.75,5
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.75,9
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.75,14
2023-10-28,2,wk inc flu hosp,2023-11-11,33,quantile,0.75,18
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.75,22
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.8,6
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.8,11
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.8,17
2023-10-28,2,wk inc flu hosp,2023-11-11,33,quantile,0.8,22
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.8,26
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.85,8
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.85,14
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.85,20
2023-10-28,2,wk inc flu hosp,2023-11-11,33,quantile,0.85,26
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.85,32
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.9,9
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.9,17
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.9,25
2023-10-28,2,wk inc flu hosp,2023-11-11,33,quantile,0.9,32
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.9,38
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.95,12
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.95,22
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.95,31
2023-10-28,2,wk inc flu hosp,2023-11-11,33,quantile,0.95,40
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.95,49
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.975,14
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.975,26
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.975,37
2023-10-28,2,wk inc flu hosp,2023-11-11,33,quantile,0.975,48
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.975,57
2023-10-28,-1,wk inc flu hosp,2023-10-21,33,quantile,0.99,17
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.99,30
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.99,44
2023-10-28,2,wk inc flu hosp,2023-11-11,33,quantile,0.99,56
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.99,67
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.01,0
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.025,0
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.05,0
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.1,0
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.15,0
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.15,0
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.15,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.2,0
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.2,0
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.2,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.25,0
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.25,0
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.25,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.3,3
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.3,0
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.3,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.35,7
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.35,4
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.35,5
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.35,6
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.35,8
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.4,10
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.4,9
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.4,11
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.4,14
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.4,16
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.45,13
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.45,14
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.45,18
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.45,22
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.45,24
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.5,16
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.5,19
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.5,24
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.5,29
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.5,32
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.55,19
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.55,24
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.55,30
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.55,36
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.55,40
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.6,22
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.6,29
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.6,37
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.6,43
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.6,48
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.65,25
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.65,34
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.65,43
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.65,51
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.65,57
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.7,28
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.7,40
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.7,50
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.7,59
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.7,65
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.75,32
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.75,46
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.75,58
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.75,68
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.75,75
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.8,36
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.8,52
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.8,66
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.8,77
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.8,85
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.85,41
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.85,60
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.85,76
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.85,89
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.85,98
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.9,47
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.9,69
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.9,88
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.9,103
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.9,113
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.95,55
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.95,84
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.95,106
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.95,124
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.95,136
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.975,63
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.975,96
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.975,122
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.975,142
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.975,156
2023-10-28,-1,wk inc flu hosp,2023-10-21,34,quantile,0.99,72
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.99,110
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.99,141
2023-10-28,2,wk inc flu hosp,2023-11-11,34,quantile,0.99,163
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.99,179
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.01,0
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.025,0
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.05,0
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.1,0
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.15,0
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.15,0
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.15,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.2,0
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.2,0
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.2,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.25,0
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.25,0
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.25,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.3,0
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.3,0
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.3,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.35,0
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.35,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.35,0
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.35,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.4,0
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.4,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.4,0
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.4,0
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.4,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.45,2
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.45,4
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.45,4
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.45,6
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.45,6
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.5,5
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.5,8
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.5,10
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.5,13
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.5,15
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.55,8
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.55,13
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.55,17
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.55,21
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.55,24
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.6,11
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.6,18
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.6,23
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.6,28
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.6,32
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.65,13
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.65,22
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.65,29
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.65,36
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.65,41
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.7,17
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.7,28
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.7,36
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.7,44
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.7,51
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.75,20
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.75,33
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.75,44
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.75,53
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.75,61
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.8,24
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.8,39
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.8,52
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.8,63
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.8,73
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.85,28
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.85,46
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.85,61
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.85,75
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.85,86
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.9,33
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.9,55
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.9,73
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.9,90
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.9,103
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.95,41
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.95,69
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.95,91
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.95,111
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.95,128
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.975,48
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.975,80
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.975,107
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.975,130
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.975,150
2023-10-28,-1,wk inc flu hosp,2023-10-21,35,quantile,0.99,57
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.99,94
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.99,125
2023-10-28,2,wk inc flu hosp,2023-11-11,35,quantile,0.99,152
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.99,176
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.01,0
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,36,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.025,0
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,36,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.05,0
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,36,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.1,0
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,36,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.15,0
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.15,0
2023-10-28,2,wk inc flu hosp,2023-11-11,36,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.15,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.2,0
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.2,0
2023-10-28,2,wk inc flu hosp,2023-11-11,36,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.2,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.25,0
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.25,0
2023-10-28,2,wk inc flu hosp,2023-11-11,36,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.25,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.3,0
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.3,0
2023-10-28,2,wk inc flu hosp,2023-11-11,36,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.3,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.35,0
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.35,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.35,0
2023-10-28,2,wk inc flu hosp,2023-11-11,36,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.35,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.4,6
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.4,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.4,0
2023-10-28,2,wk inc flu hosp,2023-11-11,36,quantile,0.4,0
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.4,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.45,13
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.45,7
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.45,5
2023-10-28,2,wk inc flu hosp,2023-11-11,36,quantile,0.45,8
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.45,10
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.5,20
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.5,20
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.5,25
2023-10-28,2,wk inc flu hosp,2023-11-11,36,quantile,0.5,34
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.5,42
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.55,27
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.55,34
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.55,45
2023-10-28,2,wk inc flu hosp,2023-11-11,36,quantile,0.55,60
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.55,74
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.6,34
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.6,47
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.6,65
2023-10-28,2,wk inc flu hosp,2023-11-11,36,quantile,0.6,86
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.6,106
2023-10-28,-1,wk inc flu hosp,2023-10-21,36,quantile,0.65,41
