reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.05,0
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.1,0
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.15,0
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.15,0
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.2,3
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.25,10
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.25,0
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.25,0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.3,17
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.3,0
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.3,0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.35,22
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.35,4
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.35,0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.35,0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.4,28
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.4,15
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.4,0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.4,0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.45,33
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.45,25
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.45,13
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.45,4
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.5,38
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.5,35
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.5,28
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.5,23
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.55,44
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.55,45
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.55,42
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.55,42
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.6,49
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.6,55
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.6,57
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.6,61
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.65,54
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.65,65
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.65,72
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.65,81
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.7,60
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.7,76
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.7,88
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.7,101
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.75,66
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.75,88
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.75,106
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.75,124
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.8,73
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.8,101
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.8,125
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.8,149
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.85,82
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.85,117
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.85,147
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.85,178
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.9,92
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.9,136
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.9,176
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.9,214
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.95,107
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.95,165
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.95,218
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.95,268
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.975,120
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.975,190
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.975,254
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.975,315
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.99,135
2026-04-04,1,wk inc flu hosp,2026-04-11,25,quantile,0.99,219
2026-04-04,2,wk inc flu hosp,2026-04-18,25,quantile,0.99,296
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.99,370
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.025,0
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.05,0
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.1,0
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.15,0
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.15,0
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.2,0
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.25,6
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.25,0
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.25,0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.3,16
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.3,0
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.3,0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.35,25
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.35,0
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.35,0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.35,0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.4,34
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.4,0
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.4,0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.4,0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.45,42
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.45,10
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.45,0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.45,0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.5,51
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.5,24
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.5,2
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.5,0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.55,59
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.55,39
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.55,22
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.55,11
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.6,67
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.6,53
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.6,42
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.6,36
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.65,76
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.65,68
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.65,63
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.65,62
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.7,85
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.7,84
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.7,85
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.7,89
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.75,95
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.75,102
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.75,108
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.75,119
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.8,106
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.8,121
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.8,135
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.8,152
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.85,119
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.85,143
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.85,165
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.85,190
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.9,135
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.9,171
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.9,204
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.9,238
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.95,159
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.95,213
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.95,261
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.95,310
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.975,180
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.975,249
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.975,311
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.975,372
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.99,204
2026-04-04,1,wk inc flu hosp,2026-04-11,26,quantile,0.99,290
2026-04-04,2,wk inc flu hosp,2026-04-18,26,quantile,0.99,368
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.99,444
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.025,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.05,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.1,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.15,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.15,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.2,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.25,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.25,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.25,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.3,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.3,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.3,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.35,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.35,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.35,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.35,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.4,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.4,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.4,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.4,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.45,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.45,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.45,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.45,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.5,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.5,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.5,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.5,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.55,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.55,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.55,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.55,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.6,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.6,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.6,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.6,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.65,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.65,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.65,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.65,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.7,0
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.7,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.7,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.7,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.75,2
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.75,0
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.75,0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.75,0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.8,8
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.8,2
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.8,6
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.8,14
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.85,15
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.85,15
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.85,25
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.85,39
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.9,23
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.9,32
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.9,50
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.9,71
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.95,36
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.95,57
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.95,86
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.95,118
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.975,47
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.975,78
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.975,117
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.975,158
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.99,59
2026-04-04,1,wk inc flu hosp,2026-04-11,27,quantile,0.99,103
2026-04-04,2,wk inc flu hosp,2026-04-18,27,quantile,0.99,154
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.99,206
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.025,0
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.05,0
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.1,0
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.15,4
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.15,0
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.2,9
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.25,13
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.25,4
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.25,0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.3,17
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.3,9
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.3,1
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.3,0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.35,21
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.35,14
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.35,7
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.35,2
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.4,24
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.4,19
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.4,13
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.4,9
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.45,27
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.45,24
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.45,19
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.45,16
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.5,31
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.5,29
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.5,25
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.5,22
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.55,34
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.55,34
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.55,30
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.55,29
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.6,37
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.6,38
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.6,36
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.6,35
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.65,41
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.65,43
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.65,42
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.65,42
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.7,44
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.7,49
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.7,48
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.7,49
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.75,48
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.75,54
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.75,55
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.75,57
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.8,53
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.8,60
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.8,63
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.8,66
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.85,58
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.85,68
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.85,72
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.85,76
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.9,64
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.9,77
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.9,83
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.9,89
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.95,74
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.95,91
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.95,99
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.95,108
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.975,82
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.975,102
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.975,114
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.975,124
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.99,92
2026-04-04,1,wk inc flu hosp,2026-04-11,28,quantile,0.99,116
2026-04-04,2,wk inc flu hosp,2026-04-18,28,quantile,0.99,130
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.99,143
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,29,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,29,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.01,0
