reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,0,wk inc flu hosp,2026-04-25,04,quantile,0.65,81
2026-04-25,1,wk inc flu hosp,2026-05-02,04,quantile,0.65,85
2026-04-25,2,wk inc flu hosp,2026-05-09,04,quantile,0.65,73
2026-04-25,3,wk inc flu hosp,2026-05-16,04,quantile,0.65,77
2026-04-25,0,wk inc flu hosp,2026-04-25,04,quantile,0.7,90
2026-04-25,1,wk inc flu hosp,2026-05-02,04,quantile,0.7,101
2026-04-25,2,wk inc flu hosp,2026-05-09,04,quantile,0.7,92
2026-04-25,3,wk inc flu hosp,2026-05-16,04,quantile,0.7,99
2026-04-25,0,wk inc flu hosp,2026-04-25,04,quantile,0.75,101
2026-04-25,1,wk inc flu hosp,2026-05-02,04,quantile,0.75,117
2026-04-25,2,wk inc flu hosp,2026-05-09,04,quantile,0.75,112
2026-04-25,3,wk inc flu hosp,2026-05-16,04,quantile,0.75,123
2026-04-25,0,wk inc flu hosp,2026-04-25,04,quantile,0.8,112
2026-04-25,1,wk inc flu hosp,2026-05-02,04,quantile,0.8,135
2026-04-25,2,wk inc flu hosp,2026-05-09,04,quantile,0.8,135
2026-04-25,3,wk inc flu hosp,2026-05-16,04,quantile,0.8,150
2026-04-25,0,wk inc flu hosp,2026-04-25,04,quantile,0.85,126
2026-04-25,1,wk inc flu hosp,2026-05-02,04,quantile,0.85,156
2026-04-25,2,wk inc flu hosp,2026-05-09,04,quantile,0.85,162
2026-04-25,3,wk inc flu hosp,2026-05-16,04,quantile,0.85,182
2026-04-25,0,wk inc flu hosp,2026-04-25,04,quantile,0.9,143
2026-04-25,1,wk inc flu hosp,2026-05-02,04,quantile,0.9,183
2026-04-25,2,wk inc flu hosp,2026-05-09,04,quantile,0.9,196
2026-04-25,3,wk inc flu hosp,2026-05-16,04,quantile,0.9,221
2026-04-25,0,wk inc flu hosp,2026-04-25,04,quantile,0.95,168
2026-04-25,1,wk inc flu hosp,2026-05-02,04,quantile,0.95,223
2026-04-25,2,wk inc flu hosp,2026-05-09,04,quantile,0.95,246
2026-04-25,3,wk inc flu hosp,2026-05-16,04,quantile,0.95,280
2026-04-25,0,wk inc flu hosp,2026-04-25,04,quantile,0.975,190
2026-04-25,1,wk inc flu hosp,2026-05-02,04,quantile,0.975,257
2026-04-25,2,wk inc flu hosp,2026-05-09,04,quantile,0.975,289
2026-04-25,3,wk inc flu hosp,2026-05-16,04,quantile,0.975,331
2026-04-25,0,wk inc flu hosp,2026-04-25,04,quantile,0.99,215
2026-04-25,1,wk inc flu hosp,2026-05-02,04,quantile,0.99,297
2026-04-25,2,wk inc flu hosp,2026-05-09,04,quantile,0.99,340
2026-04-25,3,wk inc flu hosp,2026-05-16,04,quantile,0.99,390
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.1,0
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.15,0
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.2,0
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.25,0
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.25,0
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.3,0
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.3,0
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.35,0
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.35,0
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.35,0
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.4,0
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.4,0
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.4,0
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.4,0
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.45,0
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.45,0
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.45,0
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.45,0
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.5,0
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.5,0
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.5,0
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.5,0
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.55,2
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.55,0
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.55,0
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.55,0
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.6,5
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.6,3
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.6,0
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.6,0
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.65,8
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.65,8
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.65,4
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.65,5
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.7,11
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.7,13
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.7,11
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.7,13
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.75,15
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.75,19
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.75,18
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.75,22
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.8,19
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.8,25
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.8,26
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.8,31
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.85,24
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.85,32
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.85,36
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.85,43
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.9,29
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.9,42
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.9,47
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.9,57
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.95,38
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.95,55
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.95,65
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.95,78
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.975,46
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.975,67
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.975,80
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.975,96
2026-04-25,0,wk inc flu hosp,2026-04-25,05,quantile,0.99,54
2026-04-25,1,wk inc flu hosp,2026-05-02,05,quantile,0.99,80
2026-04-25,2,wk inc flu hosp,2026-05-09,05,quantile,0.99,98
2026-04-25,3,wk inc flu hosp,2026-05-16,05,quantile,0.99,117
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.1,2
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.15,32
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.2,57
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.25,78
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.25,6
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.3,96
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.3,39
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.35,114
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.35,69
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.35,0
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.4,130
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.4,97
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.4,38
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.4,27
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.45,146
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.45,125
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.45,74
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.45,69
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.5,162
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.5,152
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.5,109
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.5,111
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.55,177
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.55,179
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.55,145
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.55,153
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.6,193
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.6,207
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.6,181
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.6,196
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.65,210
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.65,236
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.65,219
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.65,240
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.7,227
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.7,266
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.7,258
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.7,286
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.75,246
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.75,298
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.75,301
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.75,336
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.8,267
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.8,334
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.8,348
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.8,392
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.85,291
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.85,377
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.85,403
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.85,457
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.9,322
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.9,430
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.9,473
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.9,538
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.95,367
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.95,508
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.95,576
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.95,659
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.975,406
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.975,577
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.975,665
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.975,764
2026-04-25,0,wk inc flu hosp,2026-04-25,06,quantile,0.99,452
2026-04-25,1,wk inc flu hosp,2026-05-02,06,quantile,0.99,656
2026-04-25,2,wk inc flu hosp,2026-05-09,06,quantile,0.99,769
2026-04-25,3,wk inc flu hosp,2026-05-16,06,quantile,0.99,886
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.1,0
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.15,0
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.2,0
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.25,0
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.25,0
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.3,0
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.3,0
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.35,2
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.35,0
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.35,0
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.4,6
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.4,0
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.4,0
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.4,0
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.45,11
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.45,2
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.45,0
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.45,0
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.5,15
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.5,9
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.5,0
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.5,0
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.55,19
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.55,16
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.55,6
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.55,5
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.6,23
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.6,23
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.6,16
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.6,18
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.65,27
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.65,31
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.65,27
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.65,31
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.7,32
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.7,39
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.7,38
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.7,44
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.75,37
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.75,48
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.75,49
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.75,59
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.8,43
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.8,57
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.8,63
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.8,75
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.85,49
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.85,68
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.85,78
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.85,94
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.9,57
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.9,83
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.9,97
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.9,118
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.95,69
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.95,104
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.95,126
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.95,154
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.975,80
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.975,122
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.975,151
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.975,184
2026-04-25,0,wk inc flu hosp,2026-04-25,08,quantile,0.99,92
2026-04-25,1,wk inc flu hosp,2026-05-02,08,quantile,0.99,143
2026-04-25,2,wk inc flu hosp,2026-05-09,08,quantile,0.99,179
2026-04-25,3,wk inc flu hosp,2026-05-16,08,quantile,0.99,220
2026-04-25,0,wk inc flu hosp,2026-04-25,09,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,09,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,09,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,09,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,09,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,09,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,09,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,09,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,09,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,09,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,09,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,09,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,09,quantile,0.1,0
2026-04-25,1,wk inc flu hosp,2026-05-02,09,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,09,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,09,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,09,quantile,0.15,2
2026-04-25,1,wk inc flu hosp,2026-05-02,09,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,09,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,09,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,09,quantile,0.2,9
2026-04-25,1,wk inc flu hosp,2026-05-02,09,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,09,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,09,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,09,quantile,0.25,14
2026-04-25,1,wk inc flu hosp,2026-05-02,09,quantile,0.25,0
2026-04-25,2,wk inc flu hosp,2026-05-09,09,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,09,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,09,quantile,0.3,18
2026-04-25,1,wk inc flu hosp,2026-05-02,09,quantile,0.3,6
2026-04-25,2,wk inc flu hosp,2026-05-09,09,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,09,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,09,quantile,0.35,23
2026-04-25,1,wk inc flu hosp,2026-05-02,09,quantile,0.35,13
2026-04-25,2,wk inc flu hosp,2026-05-09,09,quantile,0.35,1
2026-04-25,3,wk inc flu hosp,2026-05-16,09,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,09,quantile,0.4,27
2026-04-25,1,wk inc flu hosp,2026-05-02,09,quantile,0.4,20
2026-04-25,2,wk inc flu hosp,2026-05-09,09,quantile,0.4,10
2026-04-25,3,wk inc flu hosp,2026-05-16,09,quantile,0.4,5
2026-04-25,0,wk inc flu hosp,2026-04-25,09,quantile,0.45,31
2026-04-25,1,wk inc flu hosp,2026-05-02,09,quantile,0.45,27
2026-04-25,2,wk inc flu hosp,2026-05-09,09,quantile,0.45,19
2026-04-25,3,wk inc flu hosp,2026-05-16,09,quantile,0.45,16
2026-04-25,0,wk inc flu hosp,2026-04-25,09,quantile,0.5,35
2026-04-25,1,wk inc flu hosp,2026-05-02,09,quantile,0.5,33
2026-04-25,2,wk inc flu hosp,2026-05-09,09,quantile,0.5,28
2026-04-25,3,wk inc flu hosp,2026-05-16,09,quantile,0.5,27
2026-04-25,0,wk inc flu hosp,2026-04-25,09,quantile,0.55,39
2026-04-25,1,wk inc flu hosp,2026-05-02,09,quantile,0.55,40
2026-04-25,2,wk inc flu hosp,2026-05-09,09,quantile,0.55,37
2026-04-25,3,wk inc flu hosp,2026-05-16,09,quantile,0.55,38
2026-04-25,0,wk inc flu hosp,2026-04-25,09,quantile,0.6,43
2026-04-25,1,wk inc flu hosp,2026-05-02,09,quantile,0.6,46
2026-04-25,2,wk inc flu hosp,2026-05-09,09,quantile,0.6,45
