reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-17,05,quantile,0.95,297
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.95,321
2026-01-10,3,wk inc flu hosp,2026-01-31,05,quantile,0.95,340
2026-01-10,0,wk inc flu hosp,2026-01-10,05,quantile,0.975,279
2026-01-10,1,wk inc flu hosp,2026-01-17,05,quantile,0.975,309
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.975,336
2026-01-10,3,wk inc flu hosp,2026-01-31,05,quantile,0.975,359
2026-01-10,0,wk inc flu hosp,2026-01-10,05,quantile,0.99,288
2026-01-10,1,wk inc flu hosp,2026-01-17,05,quantile,0.99,322
2026-01-10,2,wk inc flu hosp,2026-01-24,05,quantile,0.99,353
2026-01-10,3,wk inc flu hosp,2026-01-31,05,quantile,0.99,379
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.01,604
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.01,163
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.01,0
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.01,0
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.025,730
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.025,354
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.025,56
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.025,0
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.05,838
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.05,518
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.05,265
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.05,56
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.1,963
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.1,708
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.1,506
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.1,340
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.15,1047
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.15,835
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.15,668
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.15,531
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.2,1114
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.2,937
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.2,797
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.2,684
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.25,1172
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.25,1024
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.25,908
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.25,814
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.3,1223
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.3,1102
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.3,1007
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.3,931
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.35,1271
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.35,1175
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.35,1099
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.35,1040
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.4,1317
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.4,1244
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.4,1187
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.4,1143
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.45,1361
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.45,1310
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.45,1271
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.45,1243
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.5,1404
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.5,1376
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.5,1355
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.5,1341
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.55,1447
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.55,1441
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.55,1438
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.55,1439
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.6,1491
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.6,1508
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.6,1522
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.6,1539
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.65,1536
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.65,1577
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.65,1610
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.65,1642
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.7,1584
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.7,1649
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.7,1702
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.7,1751
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.75,1636
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.75,1727
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.75,1801
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.75,1868
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.8,1693
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.8,1814
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.8,1912
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.8,1999
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.85,1760
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.85,1916
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.85,2041
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.85,2151
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.9,1844
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.9,2044
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.9,2204
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.9,2342
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.95,1969
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.95,2233
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.95,2444
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.95,2626
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.975,2078
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.975,2397
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.975,2653
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.975,2872
2026-01-10,0,wk inc flu hosp,2026-01-10,06,quantile,0.99,2204
2026-01-10,1,wk inc flu hosp,2026-01-17,06,quantile,0.99,2588
2026-01-10,2,wk inc flu hosp,2026-01-24,06,quantile,0.99,2896
2026-01-10,3,wk inc flu hosp,2026-01-31,06,quantile,0.99,3158
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.01,735
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.01,707
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.01,685
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.01,661
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.025,746
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.025,726
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.025,710
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.025,693
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.05,756
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.05,742
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.05,732
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.05,720
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.1,767
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.1,761
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.1,757
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.1,751
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.15,775
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.15,773
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.15,775
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.15,772
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.2,781
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.2,783
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.2,788
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.2,789
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.25,786
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.25,792
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.25,800
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.25,803
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.3,791
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.3,800
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.3,810
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.3,816
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.35,795
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.35,807
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.35,820
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.35,828
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.4,800
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.4,814
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.4,829
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.4,839
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.45,803
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.45,820
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.45,838
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.45,850
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.5,807
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.5,827
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.5,847
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.5,861
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.55,811
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.55,833
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.55,855
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.55,872
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.6,815
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.6,840
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.6,864
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.6,882
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.65,819
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.65,847
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.65,873
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.65,894
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.7,824
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.7,854
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.7,883
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.7,906
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.75,829
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.75,862
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.75,893
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.75,919
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.8,834
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.8,870
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.8,905
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.8,933
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.85,840
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.85,880
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.85,919
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.85,950
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.9,848
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.9,893
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.9,936
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.9,971
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.95,859
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.95,912
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.95,961
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.95,1002
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.975,869
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.975,928
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.975,983
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.975,1029
2026-01-10,0,wk inc flu hosp,2026-01-10,08,quantile,0.99,880
2026-01-10,1,wk inc flu hosp,2026-01-17,08,quantile,0.99,947
2026-01-10,2,wk inc flu hosp,2026-01-24,08,quantile,0.99,1008
2026-01-10,3,wk inc flu hosp,2026-01-31,08,quantile,0.99,1060
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.01,751
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.01,755
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.01,751
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.01,739
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.025,762
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.025,772
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.025,774
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.025,768
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.05,771
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.05,787
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.05,793
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.05,792
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.1,781
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.1,804
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.1,816
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.1,821
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.15,788
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.15,815
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.15,832
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.15,840
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.2,793
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.2,824
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.2,844
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.2,855
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.25,798
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.25,832
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.25,854
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.25,868
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.3,802
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.3,839
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.3,864
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.3,880
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.35,806
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.35,845
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.35,872
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.35,891
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.4,810
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.4,851
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.4,881
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.4,901
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.45,814
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.45,857
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.45,889
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.45,911
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.5,817
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.5,863
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.5,897
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.5,921
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.55,821
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.55,869
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.55,905
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.55,931
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.6,824
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.6,874
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.6,913
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.6,941
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.65,828
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.65,881
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.65,921
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.65,951
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.7,832
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.7,887
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.7,930
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.7,962
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.75,836
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.75,894
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.75,939
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.75,974
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.8,841
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.8,902
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.8,950
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.8,987
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.85,847
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.85,911
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.85,962
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.85,1002
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.9,854
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.9,922
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.9,977
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.9,1021
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.95,864
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.95,939
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.95,1000
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.95,1050
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.975,873
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.975,953
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.975,1020
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.975,1074
2026-01-10,0,wk inc flu hosp,2026-01-10,09,quantile,0.99,883
2026-01-10,1,wk inc flu hosp,2026-01-17,09,quantile,0.99,970
2026-01-10,2,wk inc flu hosp,2026-01-24,09,quantile,0.99,1043
2026-01-10,3,wk inc flu hosp,2026-01-31,09,quantile,0.99,1103
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.01,135
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.01,118
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.01,107
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.01,97
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.025,140
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.025,124
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.025,114
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.025,105
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.05,143
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.05,129
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.05,120
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.05,112
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.1,148
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.1,135
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.1,128
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.1,120
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.15,151
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.15,139
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.15,132
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.15,125
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.2,153
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.2,143
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.2,136
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.2,130
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.25,155
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.25,145
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.25,139
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.25,133
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.3,157
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.3,148
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.3,142
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.3,137
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.35,159
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.35,150
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.35,145
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.35,140
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.4,160
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.4,152
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.4,148
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.4,143
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.45,162
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.45,155
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.45,150
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.45,146
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.5,163
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.5,157
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.5,153
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.5,148
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.55,165
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.55,159
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.55,155
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.55,151
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.6,167
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.6,161
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.6,158
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.6,154
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.65,168
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.65,163
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.65,160
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.65,157
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.7,170
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.7,165
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.7,163
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.7,160
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.75,172
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.75,168
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.75,166
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.75,163
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.8,174
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.8,171
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.8,169
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.8,167
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.85,176
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.85,174
2026-01-10,2,wk inc flu hosp,2026-01-24,10,quantile,0.85,173
2026-01-10,3,wk inc flu hosp,2026-01-31,10,quantile,0.85,171
2026-01-10,0,wk inc flu hosp,2026-01-10,10,quantile,0.9,179
2026-01-10,1,wk inc flu hosp,2026-01-17,10,quantile,0.9,178
