reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.15,0
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.15,0
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.15,0
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.2,0
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.2,0
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.2,0
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.25,4
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.25,0
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.25,0
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.3,9
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.3,0
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.3,0
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.35,13
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.35,3
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.35,0
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.35,0
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.4,18
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.4,10
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.4,2
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.4,0
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.45,22
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.45,16
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.45,11
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.45,3
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.5,25
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.5,23
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.5,20
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.5,13
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.55,29
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.55,29
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.55,29
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.55,24
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.6,33
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.6,36
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.6,37
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.6,35
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.65,37
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.65,43
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.65,47
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.65,47
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.7,42
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.7,50
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.7,56
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.7,59
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.75,46
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.75,58
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.75,67
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.75,72
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.8,52
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.8,66
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.8,78
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.8,86
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.85,58
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.85,76
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.85,92
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.85,103
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.9,65
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.9,89
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.9,109
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.9,124
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.95,77
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.95,108
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.95,135
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.95,155
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.975,87
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.975,124
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.975,157
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.975,182
2026-04-18,0,wk inc flu hosp,2026-04-18,09,quantile,0.99,98
2026-04-18,1,wk inc flu hosp,2026-04-25,09,quantile,0.99,143
2026-04-18,2,wk inc flu hosp,2026-05-02,09,quantile,0.99,182
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.99,214
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.01,0
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.01,0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.01,0
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.025,0
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.025,0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.025,0
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.05,0
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.05,0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.05,0
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.1,0
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.1,0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.1,0
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.15,0
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.15,0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.15,0
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.2,0
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.2,0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.2,0
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.25,0
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.25,0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.25,0
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.3,0
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.3,0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.3,0
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.35,0
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.35,0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.35,0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.35,0
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.4,1
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.4,0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.4,0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.4,0
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.45,2
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.45,0
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.45,0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.45,0
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.5,4
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.5,2
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.5,0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.5,0
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.55,5
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.55,4
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.55,2
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.55,0
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.6,7
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.6,6
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.6,5
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.6,0
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.65,8
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.65,9
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.65,8
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.65,3
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.7,10
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.7,11
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.7,11
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.7,6
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.75,12
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.75,14
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.75,14
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.75,10
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.8,14
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.8,16
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.8,18
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.8,14
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.85,16
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.85,20
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.85,22
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.85,19
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.9,19
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.9,24
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.9,27
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.9,25
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.95,24
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.95,30
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.95,35
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.95,34
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.975,28
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.975,36
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.975,42
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.975,42
2026-04-18,0,wk inc flu hosp,2026-04-18,10,quantile,0.99,32
2026-04-18,1,wk inc flu hosp,2026-04-25,10,quantile,0.99,42
2026-04-18,2,wk inc flu hosp,2026-05-02,10,quantile,0.99,50
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.99,51
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.01,0
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.01,0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.01,0
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.025,0
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.025,0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.025,0
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.05,12
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.05,0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.05,0
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.1,30
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.1,0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.1,0
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.15,43
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.15,0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.15,0
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.2,53
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.2,0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.2,0
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.25,62
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.25,7
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.25,0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.25,0
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.3,69
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.3,19
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.3,0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.3,0
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.35,77
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.35,31
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.35,0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.35,0
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.4,83
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.4,42
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.4,6
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.4,0
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.45,90
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.45,53
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.45,20
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.45,0
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.5,96
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.5,64
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.5,34
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.5,0
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.55,103
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.55,75
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.55,48
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.55,12
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.6,109
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.6,86
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.6,63
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.6,29
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.65,116
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.65,97
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.65,77
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.65,47
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.7,123
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.7,109
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.7,93
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.7,66
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.75,131
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.75,122
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.75,110
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.75,86
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.8,140
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.8,136
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.8,129
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.8,109
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.85,150
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.85,153
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.85,151
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.85,135
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.9,162
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.9,174
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.9,178
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.9,168
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.95,181
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.95,205
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.95,219
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.95,217
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.975,197
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.975,232
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.975,255
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.975,260
2026-04-18,0,wk inc flu hosp,2026-04-18,12,quantile,0.99,216
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.99,263
2026-04-18,2,wk inc flu hosp,2026-05-02,12,quantile,0.99,296
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.99,310
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.01,0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.01,0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.01,0
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.025,0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.025,0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.025,0
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.05,0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.05,0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.05,0
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.1,0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.1,0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.1,0
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.15,0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.15,0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.15,0
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.2,0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.2,0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.2,0
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.25,0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.25,0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.25,0
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.3,0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.3,0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.3,0
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.35,0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.35,0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.35,0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.35,0
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.4,4
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.4,0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.4,0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.4,0
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.45,12
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.45,0
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.45,0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.45,0
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.5,19
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.5,6
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.5,0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.5,0
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.55,26
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.55,18
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.55,10
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.55,0
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.6,34
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.6,30
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.6,26
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.6,7
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.65,41
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.65,43
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.65,42
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.65,26
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.7,49
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.7,56
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.7,59
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.7,46
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.75,58
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.75,70
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.75,78
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.75,68
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.8,68
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.8,86
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.8,98
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.8,93
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.85,79
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.85,105
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.85,122
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.85,122
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.9,93
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.9,128
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.9,152
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.9,158
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.95,114
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.95,162
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.95,197
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.95,211
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.975,133
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.975,192
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.975,236
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.975,257
2026-04-18,0,wk inc flu hosp,2026-04-18,13,quantile,0.99,154
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.99,227
2026-04-18,2,wk inc flu hosp,2026-05-02,13,quantile,0.99,281
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.99,311
2026-04-18,0,wk inc flu hosp,2026-04-18,15,quantile,0.01,0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.01,0
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.01,0
2026-04-18,0,wk inc flu hosp,2026-04-18,15,quantile,0.025,0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.025,0
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.025,0
2026-04-18,0,wk inc flu hosp,2026-04-18,15,quantile,0.05,0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.05,0
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.05,0
2026-04-18,0,wk inc flu hosp,2026-04-18,15,quantile,0.1,0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,15,quantile,0.1,0
