reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk flu hosp rate change,2026-01-17,55,pmf,large_increase,0.042
2025-12-27,3,wk flu hosp rate change,2026-01-17,55,pmf,decrease,0.011
2025-12-27,3,wk flu hosp rate change,2026-01-17,55,pmf,large_decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,56,pmf,stable,0.417
2025-12-27,0,wk flu hosp rate change,2025-12-27,56,pmf,increase,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,56,pmf,large_increase,0.4
2025-12-27,0,wk flu hosp rate change,2025-12-27,56,pmf,decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,56,pmf,large_decrease,0.183
2025-12-27,1,wk flu hosp rate change,2026-01-03,56,pmf,stable,0.326
2025-12-27,1,wk flu hosp rate change,2026-01-03,56,pmf,increase,0.133
2025-12-27,1,wk flu hosp rate change,2026-01-03,56,pmf,large_increase,0.317
2025-12-27,1,wk flu hosp rate change,2026-01-03,56,pmf,decrease,0.092
2025-12-27,1,wk flu hosp rate change,2026-01-03,56,pmf,large_decrease,0.132
2025-12-27,2,wk flu hosp rate change,2026-01-10,56,pmf,stable,0.283
2025-12-27,2,wk flu hosp rate change,2026-01-10,56,pmf,increase,0.18
2025-12-27,2,wk flu hosp rate change,2026-01-10,56,pmf,large_increase,0.237
2025-12-27,2,wk flu hosp rate change,2026-01-10,56,pmf,decrease,0.15
2025-12-27,2,wk flu hosp rate change,2026-01-10,56,pmf,large_decrease,0.15
2025-12-27,3,wk flu hosp rate change,2026-01-17,56,pmf,stable,0.269
2025-12-27,3,wk flu hosp rate change,2026-01-17,56,pmf,increase,0.221
2025-12-27,3,wk flu hosp rate change,2026-01-17,56,pmf,large_increase,0.191
2025-12-27,3,wk flu hosp rate change,2026-01-17,56,pmf,decrease,0.319
2025-12-27,3,wk flu hosp rate change,2026-01-17,56,pmf,large_decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,US,pmf,stable,0.123
2025-12-27,0,wk flu hosp rate change,2025-12-27,US,pmf,increase,0.688
2025-12-27,0,wk flu hosp rate change,2025-12-27,US,pmf,large_increase,0.16
2025-12-27,0,wk flu hosp rate change,2025-12-27,US,pmf,decrease,0.029
2025-12-27,0,wk flu hosp rate change,2025-12-27,US,pmf,large_decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,US,pmf,stable,0.153
2025-12-27,1,wk flu hosp rate change,2026-01-03,US,pmf,increase,0.717
2025-12-27,1,wk flu hosp rate change,2026-01-03,US,pmf,large_increase,0.09
2025-12-27,1,wk flu hosp rate change,2026-01-03,US,pmf,decrease,0.04
2025-12-27,1,wk flu hosp rate change,2026-01-03,US,pmf,large_decrease,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,US,pmf,stable,0.215
2025-12-27,2,wk flu hosp rate change,2026-01-10,US,pmf,increase,0.659
2025-12-27,2,wk flu hosp rate change,2026-01-10,US,pmf,large_increase,0.057
2025-12-27,2,wk flu hosp rate change,2026-01-10,US,pmf,decrease,0.069
2025-12-27,2,wk flu hosp rate change,2026-01-10,US,pmf,large_decrease,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,US,pmf,stable,0.283
2025-12-27,3,wk flu hosp rate change,2026-01-17,US,pmf,increase,0.597
2025-12-27,3,wk flu hosp rate change,2026-01-17,US,pmf,large_increase,0.039
2025-12-27,3,wk flu hosp rate change,2026-01-17,US,pmf,decrease,0.081
2025-12-27,3,wk flu hosp rate change,2026-01-17,US,pmf,large_decrease,0
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.01,108
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.01,52
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.01,0
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.01,0
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.025,131
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.025,84
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.025,38
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.025,3
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.05,152
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.05,111
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.05,71
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.05,42
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.1,175
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.1,143
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.1,110
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.1,87
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.15,191
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.15,164
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.15,136
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.15,118
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.2,203
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.2,181
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.2,156
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.2,142
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.25,214
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.25,196
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.25,174
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.25,163
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.3,224
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.3,209
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.3,190
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.3,181
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.35,232
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.35,221
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.35,205
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.35,199
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.4,241
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.4,232
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.4,219
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.4,215
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.45,249
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.45,243
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.45,232
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.45,231
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.5,257
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.5,254
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.5,245
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.5,247
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.55,265
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.55,265
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.55,259
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.55,262
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.6,273
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.6,276
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.6,272
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.6,278
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.65,282
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.65,287
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.65,286
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.65,294
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.7,291
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.7,299
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.7,301
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.7,312
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.75,300
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.75,312
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.75,317
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.75,330
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.8,311
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.8,327
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.8,335
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.8,351
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.85,324
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.85,344
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.85,355
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.85,375
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.9,339
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.9,365
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.9,381
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.9,406
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.95,363
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.95,396
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.95,420
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.95,451
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.975,383
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.975,424
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.975,453
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.975,490
2025-12-27,0,wk inc flu hosp,2025-12-27,01,quantile,0.99,406
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.99,456
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.99,492
2025-12-27,3,wk inc flu hosp,2026-01-17,01,quantile,0.99,536
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.01,11
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.01,5
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.01,0
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.01,0
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.025,15
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.025,9
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.025,4
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.025,0
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.05,18
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.05,13
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.05,8
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.05,5
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.1,22
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.1,18
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.1,14
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.1,11
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.15,25
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.15,21
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.15,17
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.15,15
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.2,27
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.2,24
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.2,20
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.2,18
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.25,28
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.25,26
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.25,22
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.25,20
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.3,30
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.3,28
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.3,25
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.3,23
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.35,31
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.35,30
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.35,27
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.35,25
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.4,33
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.4,31
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.4,29
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.4,27
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.45,34
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.45,33
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.45,30
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.45,29
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.5,36
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.5,35
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.5,32
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.5,31
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.55,37
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.55,36
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.55,34
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.55,33
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.6,38
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.6,38
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.6,36
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.6,35
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.65,40
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.65,40
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.65,38
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.65,37
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.7,41
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.7,42
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.7,40
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.7,39
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.75,43
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.75,43
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.75,42
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.75,42
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.8,44
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.8,46
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.8,44
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.8,44
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.85,47
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.85,48
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.85,47
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.85,47
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.9,49
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.9,51
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.9,51
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.9,51
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.95,53
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.95,56
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.95,56
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.95,57
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.975,56
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.975,60
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.975,61
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.975,62
2025-12-27,0,wk inc flu hosp,2025-12-27,02,quantile,0.99,60
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.99,65
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.99,66
2025-12-27,3,wk inc flu hosp,2026-01-17,02,quantile,0.99,68
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.01,3
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.01,0
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.01,0
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.01,0
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.025,28
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.025,0
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.025,0
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.025,0
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.05,50
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.05,0
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.05,0
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.05,0
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.1,75
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.1,30
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.1,0
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.1,0
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.15,92
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.15,57
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.15,15
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.15,0
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.2,105
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.2,78
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.2,42
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.2,20
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.25,117
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.25,96
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.25,65
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.25,47
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.3,127
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.3,113
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.3,86
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.3,71
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.35,137
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.35,128
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.35,105
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.35,94
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.4,146
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.4,142
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.4,123
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.4,115
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.45,155
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.45,156
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.45,141
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.45,136
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.5,164
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.5,170
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.5,158
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.5,156
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.55,173
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.55,184
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.55,176
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.55,177
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.6,181
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.6,198
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.6,193
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.6,197
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.65,191
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.65,212
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.65,212
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.65,219
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.7,200
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.7,227
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.7,231
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.7,241
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.75,211
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.75,244
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.75,252
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.75,266
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.8,222
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.8,262
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.8,275
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.8,293
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.85,236
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.85,283
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.85,302
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.85,324
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.9,253
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.9,310
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.9,336
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.9,364
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.95,278
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.95,350
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.95,386
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.95,423
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.975,300
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.975,384
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.975,430
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.975,474
2025-12-27,0,wk inc flu hosp,2025-12-27,04,quantile,0.99,325
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.99,424
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.99,480
2025-12-27,3,wk inc flu hosp,2026-01-17,04,quantile,0.99,534
2025-12-27,0,wk inc flu hosp,2025-12-27,05,quantile,0.01,110
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.01,88
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.01,62
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.01,41
2025-12-27,0,wk inc flu hosp,2025-12-27,05,quantile,0.025,118
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.025,101
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.025,79
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.025,62
2025-12-27,0,wk inc flu hosp,2025-12-27,05,quantile,0.05,125
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.05,112
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.05,94
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.05,80
2025-12-27,0,wk inc flu hosp,2025-12-27,05,quantile,0.1,134
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.1,126
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.1,111
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.1,101
2025-12-27,0,wk inc flu hosp,2025-12-27,05,quantile,0.15,139
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.15,134
