reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.8,40
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.8,41
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.85,40
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.85,41
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.85,42
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.85,43
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.9,42
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.9,44
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.9,45
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.9,46
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.95,45
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.95,47
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.95,50
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.95,51
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.975,48
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.975,50
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.975,53
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.975,55
2024-03-16,0,wk inc flu hosp,2024-03-16,10,quantile,0.99,51
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.99,54
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.99,58
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.99,60
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.01,285
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.01,164
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.01,67
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.025,322
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.025,220
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.025,137
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.025,62
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.05,354
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.05,267
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.05,197
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.05,132
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.1,391
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.1,322
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.1,266
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.1,214
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.15,415
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.15,359
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.15,313
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.15,269
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.2,435
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.2,388
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.2,350
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.2,313
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.25,452
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.25,413
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.25,382
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.25,350
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.3,467
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.3,436
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.3,410
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.3,384
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.35,481
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.35,457
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.35,437
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.35,415
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.4,494
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.4,477
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.4,462
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.4,445
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.45,507
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.45,496
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.45,486
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.45,473
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.5,520
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.5,515
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.5,510
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.5,502
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.55,532
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.55,534
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.55,534
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.55,530
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.6,545
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.6,553
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.6,558
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.6,558
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.65,558
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.65,573
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.65,584
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.65,588
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.7,572
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.7,594
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.7,610
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.7,619
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.75,587
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.75,616
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.75,639
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.75,653
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.8,604
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.8,642
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.8,670
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.8,691
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.85,624
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.85,671
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.85,708
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.85,734
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.9,649
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.9,708
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.9,754
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.9,789
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.95,685
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.95,763
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.95,823
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.95,871
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.975,717
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.975,810
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.975,883
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.975,942
2024-03-16,0,wk inc flu hosp,2024-03-16,12,quantile,0.99,754
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.99,865
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.99,953
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.99,1024
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.01,26
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.025,44
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.025,0
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.05,60
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.05,10
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.05,0
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.1,78
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.1,37
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.1,2
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.1,0
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.15,90
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.15,55
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.15,26
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.15,0
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.2,100
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.2,70
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.2,44
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.2,18
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.25,108
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.25,82
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.25,60
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.25,37
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.3,116
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.3,94
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.3,74
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.3,53
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.35,123
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.35,104
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.35,87
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.35,69
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.4,130
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.4,114
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.4,100
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.4,84
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.45,136
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.45,123
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.45,112
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.45,98
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.5,142
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.5,133
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.5,124
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.5,113
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.55,149
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.55,142
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.55,136
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.55,127
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.6,155
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.6,152
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.6,148
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.6,141
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.65,162
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.65,162
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.65,161
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.65,156
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.7,169
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.7,172
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.7,174
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.7,172
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.75,176
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.75,183
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.75,188
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.75,189
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.8,185
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.8,196
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.8,204
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.8,207
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.85,194
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.85,210
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.85,222
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.85,229
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.9,207
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.9,229
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.9,246
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.9,257
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.95,225
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.95,256
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.95,280
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.95,298
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.975,241
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.975,279
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.975,310
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.975,333
2024-03-16,0,wk inc flu hosp,2024-03-16,13,quantile,0.99,259
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.99,307
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.99,345
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.99,375
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.01,3
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.025,4
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.025,2
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.025,0
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.05,6
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.05,3
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.05,2
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.05,1
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.1,7
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.1,5
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.1,4
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.1,3
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.15,8
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.15,6
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.15,6
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.15,4
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.2,9
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.2,7
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.2,7
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.2,6
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.25,10
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.25,8
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.25,8
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.25,7
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.3,10
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.3,9
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.3,9
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.3,8
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.35,11
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.35,10
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.35,9
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.35,9
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.4,11
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.4,10
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.4,10
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.4,9
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.45,12
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.45,11
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.45,11
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.45,10
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.5,12
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.5,12
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.5,12
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.5,11
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.55,13
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.55,12
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.55,12
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.55,12
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.6,14
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.6,13
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.6,13
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.6,13
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.65,14
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.65,14
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.65,14
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.65,14
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.7,15
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.7,14
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.7,15
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.7,14
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.75,15
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.75,15
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.75,15
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.75,15
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.8,16
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.8,16
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.8,16
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.8,16
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.85,17
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.85,17
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.85,18
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.85,18
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.9,18
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.9,18
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.9,19
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.9,19
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.95,19
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.95,20
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.95,21
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.95,22
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.975,21
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.975,21
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.975,23
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.975,24
2024-03-16,0,wk inc flu hosp,2024-03-16,15,quantile,0.99,22
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.99,23
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.99,25
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.99,26
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.01,23
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.01,1
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.025,29
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.025,10
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.025,0
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.05,35
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.05,19
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.05,0
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.1,41
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.1,28
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.1,10
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.1,0
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.15,45
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.15,35
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.15,19
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.15,5
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.2,49
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.2,40
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.2,26
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.2,15
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.25,52
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.25,45
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.25,33
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.25,23
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.3,54
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.3,48
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.3,38
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.3,30
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.35,57
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.35,52
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.35,44
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.35,37
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.4,59
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.4,56
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.4,49
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.4,43
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.45,61
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.45,59
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.45,53
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.45,50
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.5,63
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.5,62
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.5,58
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.5,56
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.55,65
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.55,66
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.55,63
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.55,62
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.6,68
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.6,69
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.6,68
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.6,68
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.65,70
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.65,73
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.65,73
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.65,75
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.7,72
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.7,76
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.7,78
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.7,81
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.75,75
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.75,80
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.75,84
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.75,89
2024-03-16,0,wk inc flu hosp,2024-03-16,16,quantile,0.8,78
