reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.25,344
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.25,342
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.25,319
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.3,331
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.3,356
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.3,358
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.3,338
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.35,338
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.35,367
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.35,372
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.35,355
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.4,345
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.4,378
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.4,386
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.4,372
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.45,351
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.45,388
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.45,399
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.45,388
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.5,357
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.5,398
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.5,412
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.5,404
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.55,363
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.55,408
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.55,425
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.55,419
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.6,370
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.6,418
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.6,439
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.6,436
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.65,376
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.65,428
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.65,452
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.65,452
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.7,383
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.7,439
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.7,467
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.7,470
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.75,390
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.75,451
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.75,483
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.75,488
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.8,398
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.8,465
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.8,500
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.8,509
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.85,408
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.85,480
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.85,520
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.85,534
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.9,420
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.9,499
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.9,546
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.9,565
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.95,438
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.95,528
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.95,583
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.95,610
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.975,453
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.975,553
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.975,616
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.975,650
2025-12-20,0,wk inc flu hosp,2025-12-20,13,quantile,0.99,472
2025-12-20,1,wk inc flu hosp,2025-12-27,13,quantile,0.99,582
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.99,654
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.99,696
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.01,37
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.01,33
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.01,27
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.01,20
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.025,40
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.025,38
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.025,33
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.025,25
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.05,43
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.05,42
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.05,37
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.05,30
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.1,47
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.1,46
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.1,42
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.1,36
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.15,50
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.15,49
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.15,46
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.15,40
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.2,52
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.2,52
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.2,49
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.2,43
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.25,53
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.25,54
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.25,51
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.25,45
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.3,55
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.3,56
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.3,53
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.3,48
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.35,56
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.35,57
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.35,55
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.35,50
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.4,57
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.4,59
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.4,57
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.4,52
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.45,59
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.45,61
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.45,59
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.45,54
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.5,60
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.5,62
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.5,60
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.5,56
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.55,61
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.55,64
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.55,62
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.55,58
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.6,63
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.6,65
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.6,64
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.6,60
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.65,64
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.65,67
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.65,66
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.65,62
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.7,65
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.7,69
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.7,68
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.7,64
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.75,67
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.75,70
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.75,70
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.75,66
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.8,69
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.8,73
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.8,72
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.8,69
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.85,71
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.85,75
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.85,75
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.85,72
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.9,73
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.9,78
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.9,79
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.9,76
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.95,77
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.95,83
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.95,84
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.95,82
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.975,80
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.975,86
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.975,88
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.975,87
2025-12-20,0,wk inc flu hosp,2025-12-20,15,quantile,0.99,84
2025-12-20,1,wk inc flu hosp,2025-12-27,15,quantile,0.99,91
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.99,93
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.99,92
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.01,1
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.01,0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.01,0
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.01,0
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.025,6
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.025,2
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.025,0
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.025,0
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.05,10
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.05,9
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.05,1
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.05,0
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.1,16
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.1,16
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.1,11
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.1,0
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.15,19
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.15,21
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.15,17
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.15,3
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.2,22
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.2,25
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.2,22
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.2,9
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.25,24
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.25,29
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.25,26
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.25,14
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.3,26
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.3,32
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.3,30
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.3,19
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.35,28
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.35,34
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.35,34
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.35,23
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.4,30
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.4,37
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.4,37
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.4,27
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.45,32
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.45,40
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.45,41
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.45,31
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.5,34
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.5,42
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.5,44
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.5,35
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.55,36
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.55,45
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.55,47
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.55,38
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.6,37
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.6,48
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.6,50
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.6,42
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.65,39
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.65,50
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.65,54
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.65,46
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.7,41
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.7,53
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.7,57
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.7,50
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.75,43
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.75,56
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.75,61
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.75,55
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.8,46
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.8,60
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.8,66
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.8,60
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.85,49
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.85,64
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.85,71
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.85,66
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.9,52
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.9,69
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.9,77
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.9,73
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.95,57
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.95,76
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.95,86
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.95,84
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.975,62
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.975,83
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.975,95
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.975,94
2025-12-20,0,wk inc flu hosp,2025-12-20,16,quantile,0.99,67
2025-12-20,1,wk inc flu hosp,2025-12-27,16,quantile,0.99,90
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.99,104
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.99,105
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.01,11
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.01,0
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.01,0
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.01,0
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.025,35
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.025,0
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.025,0
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.025,0
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.05,56
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.05,4
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.05,0
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.05,0
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.1,80
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.1,41
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.1,5
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.1,0
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.15,96
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.15,67
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.15,38
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.15,10
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.2,109
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.2,87
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.2,64
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.2,42
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.25,120
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.25,104
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.25,87
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.25,68
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.3,130
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.3,120
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.3,107
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.3,92
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.35,139
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.35,134
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.35,126
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.35,114
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.4,147
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.4,148
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.4,143
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.4,136
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.45,156
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.45,161
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.45,160
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.45,156
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.5,164
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.5,174
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.5,177
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.5,176
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.55,172
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.55,187
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.55,194
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.55,196
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.6,181
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.6,200
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.6,211
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.6,217
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.65,189
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.65,214
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.65,229
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.65,238
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.7,198
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.7,228
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.7,248
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.7,260
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.75,208
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.75,244
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.75,268
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.75,284
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.8,219
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.8,261
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.8,290
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.8,310
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.85,232
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.85,281
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.85,316
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.85,342
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.9,248
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.9,307
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.9,349
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.9,381
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.95,272
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.95,345
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.95,398
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.95,439
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.975,293
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.975,377
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.975,440
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.975,489
2025-12-20,0,wk inc flu hosp,2025-12-20,17,quantile,0.99,317
2025-12-20,1,wk inc flu hosp,2025-12-27,17,quantile,0.99,415
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.99,489
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.99,548
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.01,94
2025-12-20,1,wk inc flu hosp,2025-12-27,18,quantile,0.01,39
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.01,0
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.01,0
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.025,108
2025-12-20,1,wk inc flu hosp,2025-12-27,18,quantile,0.025,67
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.025,12
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.025,0
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.05,121
2025-12-20,1,wk inc flu hosp,2025-12-27,18,quantile,0.05,91
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.05,47
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.05,0
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.1,136
2025-12-20,1,wk inc flu hosp,2025-12-27,18,quantile,0.1,119
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.1,87
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.1,44
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.15,145
2025-12-20,1,wk inc flu hosp,2025-12-27,18,quantile,0.15,138
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.15,115
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.15,79
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.2,153
2025-12-20,1,wk inc flu hosp,2025-12-27,18,quantile,0.2,152
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.2,136
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.2,107
