reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.5,88
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.5,77
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.5,72
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.5,68
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.55,91
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.55,82
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.55,79
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.55,76
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.6,94
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.6,88
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.6,86
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.6,84
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.65,98
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.65,93
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.65,93
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.65,92
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.7,102
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.7,99
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.7,100
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.7,101
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.75,106
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.75,105
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.75,108
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.75,111
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.8,111
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.8,111
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.8,117
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.8,121
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.85,116
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.85,119
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.85,127
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.85,133
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.9,123
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.9,129
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.9,140
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.9,149
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.95,133
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.95,144
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.95,159
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.95,172
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.975,141
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.975,157
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.975,175
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.975,192
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.99,151
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.99,172
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.99,195
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.99,215
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.01,1
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.025,4
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.025,0
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.05,7
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.05,3
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.05,0
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.1,10
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.1,7
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.1,4
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.1,1
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.15,12
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.15,10
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.15,7
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.15,5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.2,14
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.2,11
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.2,9
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.2,7
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.25,15
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.25,13
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.25,11
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.25,9
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.3,16
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.3,15
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.3,13
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.3,11
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.35,18
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.35,16
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.35,15
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.35,13
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.4,19
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.4,17
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.4,16
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.4,15
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.45,20
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.45,19
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.45,18
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.45,17
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.5,21
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.5,20
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.5,19
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.5,18
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.55,22
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.55,21
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.55,21
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.55,20
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.6,23
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.6,22
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.6,22
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.6,22
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.65,24
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.65,24
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.65,24
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.65,23
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.7,25
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.7,25
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.7,25
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.7,25
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.75,26
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.75,27
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.75,27
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.75,27
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.8,28
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.8,28
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.8,29
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.8,29
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.85,29
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.85,30
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.85,31
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.85,32
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.9,31
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.9,33
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.9,34
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.9,35
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.95,34
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.95,36
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.95,38
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.95,40
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.975,37
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.975,40
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.975,42
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.975,44
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.99,40
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.99,43
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.99,46
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.99,49
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.01,274
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.01,155
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.01,56
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.025,311
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.025,209
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.025,124
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.025,48
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.05,342
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.05,256
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.05,183
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.05,118
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.1,378
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.1,310
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.1,251
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.1,198
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.15,402
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.15,346
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.15,297
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.15,252
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.2,421
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.2,375
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.2,333
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.2,295
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.25,438
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.25,400
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.25,365
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.25,332
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.3,453
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.3,422
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.3,393
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.3,365
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.35,466
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.35,442
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.35,419
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.35,396
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.4,479
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.4,462
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.4,443
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.4,425
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.45,492
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.45,481
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.45,467
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.45,453
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.5,504
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.5,499
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.5,491
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.5,481
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.55,517
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.55,518
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.55,514
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.55,509
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.6,529
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.6,537
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.6,538
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.6,537
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.65,542
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.65,556
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.65,563
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.65,566
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.7,556
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.7,577
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.7,589
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.7,596
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.75,571
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.75,599
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.75,617
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.75,630
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.8,588
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.8,624
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.8,648
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.8,666
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.85,607
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.85,653
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.85,685
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.85,709
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.9,631
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.9,689
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.9,730
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.9,763
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.95,667
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.95,743
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.95,798
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.95,844
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.975,698
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.975,790
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.975,857
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.975,913
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.99,734
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.99,844
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.99,926
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.99,994
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.01,0
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.025,10
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.025,0
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.05,23
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.05,0
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.05,0
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.1,39
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.1,0
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.1,0
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.15,49
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.15,16
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.15,0
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.15,0
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.2,57
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.2,29
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.2,2
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.2,0
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.25,64
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.25,40
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.25,16
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.25,0
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.3,71
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.3,49
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.3,28
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.3,5
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.35,77
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.35,58
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.35,40
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.35,19
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.4,82
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.4,67
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.4,50
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.4,32
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.45,88
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.45,75
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.45,61
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.45,44
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.5,93
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.5,83
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.5,71
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.5,56
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.55,99
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.55,91
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.55,82
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.55,69
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.6,104
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.6,100
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.6,92
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.6,81
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.65,110
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.65,108
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.65,103
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.65,94
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.7,116
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.7,117
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.7,115
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.7,108
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.75,122
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.75,127
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.75,127
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.75,123
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.8,129
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.8,138
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.8,141
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.8,139
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.85,137
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.85,150
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.85,157
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.85,158
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.9,148
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.9,166
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.9,177
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.9,182
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.95,163
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.95,190
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.95,207
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.95,218
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.975,177
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.975,210
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.975,233
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.975,249
2024-03-23,0,wk inc flu hosp,2024-03-23,13,quantile,0.99,192
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.99,234
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.99,263
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.99,285
2024-03-23,0,wk inc flu hosp,2024-03-23,15,quantile,0.01,5
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.01,4
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.01,2
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,15,quantile,0.025,7
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.025,6
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.025,4
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.025,2
2024-03-23,0,wk inc flu hosp,2024-03-23,15,quantile,0.05,8
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.05,7
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.05,6
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.05,4
2024-03-23,0,wk inc flu hosp,2024-03-23,15,quantile,0.1,10
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.1,9
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.1,8
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.1,6
2024-03-23,0,wk inc flu hosp,2024-03-23,15,quantile,0.15,11
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.15,10
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.15,9
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.15,8
2024-03-23,0,wk inc flu hosp,2024-03-23,15,quantile,0.2,12
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.2,11
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.2,10
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.2,9
2024-03-23,0,wk inc flu hosp,2024-03-23,15,quantile,0.25,12
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.25,12
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.25,11
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.25,10
2024-03-23,0,wk inc flu hosp,2024-03-23,15,quantile,0.3,13
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.3,13
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.3,12
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.3,11
2024-03-23,0,wk inc flu hosp,2024-03-23,15,quantile,0.35,14
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.35,14
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.35,13
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.35,12
2024-03-23,0,wk inc flu hosp,2024-03-23,15,quantile,0.4,14
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.4,14
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.4,14
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.4,13
2024-03-23,0,wk inc flu hosp,2024-03-23,15,quantile,0.45,15
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.45,15
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.45,14
