reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.025,0
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.025,0
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.05,3
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.05,0
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.1,8
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.1,0
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.1,0
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.1,0
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.15,11
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.15,2
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.15,0
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.15,0
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.2,13
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.2,6
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.2,0
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.2,0
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.25,15
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.25,9
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.25,3
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.25,0
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.3,17
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.3,11
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.3,7
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.3,1
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.35,19
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.35,14
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.35,10
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.35,5
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.4,21
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.4,16
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.4,12
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.4,8
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.45,22
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.45,18
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.45,15
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.45,11
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.5,24
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.5,20
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.5,18
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.5,15
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.55,25
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.55,23
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.55,21
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.55,18
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.6,27
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.6,25
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.6,23
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.6,21
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.65,28
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.65,27
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.65,26
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.65,24
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.7,30
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.7,30
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.7,29
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.7,28
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.75,32
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.75,32
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.75,33
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.75,32
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.8,34
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.8,35
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.8,36
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.8,36
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.85,36
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.85,38
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.85,40
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.85,41
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.9,39
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.9,43
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.9,46
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.9,47
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.95,44
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.95,49
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.95,54
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.95,56
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.975,48
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.975,55
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.975,60
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.975,64
2026-03-28,0,wk inc flu hosp,2026-03-28,10,quantile,0.99,52
2026-03-28,1,wk inc flu hosp,2026-04-04,10,quantile,0.99,61
2026-03-28,2,wk inc flu hosp,2026-04-11,10,quantile,0.99,68
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.99,73
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.01,149
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.025,181
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.025,32
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.05,209
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.05,73
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.1,241
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.1,121
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.1,32
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.1,0
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.15,262
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.15,153
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.15,72
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.15,1
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.2,279
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.2,178
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.2,104
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.2,38
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.25,294
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.25,200
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.25,131
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.25,70
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.3,307
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.3,219
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.3,156
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.3,99
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.35,319
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.35,237
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.35,179
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.35,125
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.4,330
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.4,254
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.4,200
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.4,150
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.45,342
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.45,271
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.45,221
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.45,175
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.5,353
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.5,287
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.5,242
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.5,199
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.55,363
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.55,304
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.55,262
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.55,223
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.6,375
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.6,320
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.6,283
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.6,247
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.65,386
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.65,338
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.65,305
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.65,272
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.7,398
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.7,356
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.7,328
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.7,299
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.75,411
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.75,375
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.75,352
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.75,328
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.8,426
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.8,397
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.8,380
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.8,360
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.85,443
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.85,422
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.85,412
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.85,397
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.9,464
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.9,454
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.9,452
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.9,444
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.95,496
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.95,501
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.95,511
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.95,513
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.975,524
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.975,542
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.975,563
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.975,574
2026-03-28,0,wk inc flu hosp,2026-03-28,12,quantile,0.99,556
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.99,590
2026-03-28,2,wk inc flu hosp,2026-04-11,12,quantile,0.99,623
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.99,644
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.01,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.025,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.025,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.05,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.05,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.1,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.1,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.1,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.1,0
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.15,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.15,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.15,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.15,0
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.2,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.2,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.2,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.2,0
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.25,5
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.25,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.25,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.25,0
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.3,14
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.3,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.3,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.3,0
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.35,22
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.35,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.35,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.35,0
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.4,29
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.4,2
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.4,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.4,0
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.45,37
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.45,15
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.45,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.45,0
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.5,44
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.5,27
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.5,11
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.5,0
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.55,51
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.55,38
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.55,26
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.55,11
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.6,59
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.6,51
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.6,42
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.6,30
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.65,67
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.65,63
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.65,58
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.65,49
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.7,75
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.7,76
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.7,76
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.7,70
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.75,83
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.75,91
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.75,94
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.75,92
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.8,93
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.8,106
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.8,115
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.8,116
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.85,104
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.85,125
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.85,139
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.85,145
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.9,119
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.9,148
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.9,169
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.9,181
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.95,140
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.95,183
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.95,214
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.95,235
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.975,158
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.975,213
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.975,253
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.975,281
2026-03-28,0,wk inc flu hosp,2026-03-28,13,quantile,0.99,179
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.99,247
2026-03-28,2,wk inc flu hosp,2026-04-11,13,quantile,0.99,298
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.99,335
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.01,0
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.025,0
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.025,0
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.05,3
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.05,0
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.1,7
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.1,2
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.1,0
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.1,0
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.15,9
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.15,5
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.15,1
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.15,0
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.2,11
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.2,7
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.2,4
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.2,0
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.25,13
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.25,9
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.25,6
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.25,3
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.3,15
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.3,11
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.3,9
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.3,5
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.35,16
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.35,13
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.35,11
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.35,8
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.4,17
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.4,15
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.4,13
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.4,10
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.45,19
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.45,17
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.45,15
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.45,12
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.5,20
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.5,18
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.5,17
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.5,15
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.55,21
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.55,20
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.55,19
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.55,17
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.6,23
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.6,22
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.6,21
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.6,19
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.65,24
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.65,23
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.65,23
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.65,21
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.7,25
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.7,25
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.7,25
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.7,24
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.75,27
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.75,27
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.75,27
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.75,26
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.8,29
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.8,29
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.8,30
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.8,29
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.85,31
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.85,32
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.85,33
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.85,33
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.9,33
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.9,35
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.9,37
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.9,37
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.95,37
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.95,40
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.95,42
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.95,43
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.975,40
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.975,44
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.975,47
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.975,49
2026-03-28,0,wk inc flu hosp,2026-03-28,15,quantile,0.99,44
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.99,49
2026-03-28,2,wk inc flu hosp,2026-04-11,15,quantile,0.99,53
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.99,55
2026-03-28,0,wk inc flu hosp,2026-03-28,16,quantile,0.01,13
