reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-10,12,quantile,0.55,2138
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.55,2204
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.55,2266
2026-01-03,0,wk inc flu hosp,2026-01-03,12,quantile,0.6,2101
2026-01-03,1,wk inc flu hosp,2026-01-10,12,quantile,0.6,2195
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.6,2277
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.6,2358
2026-01-03,0,wk inc flu hosp,2026-01-03,12,quantile,0.65,2141
2026-01-03,1,wk inc flu hosp,2026-01-10,12,quantile,0.65,2253
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.65,2354
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.65,2452
2026-01-03,0,wk inc flu hosp,2026-01-03,12,quantile,0.7,2183
2026-01-03,1,wk inc flu hosp,2026-01-10,12,quantile,0.7,2314
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.7,2434
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.7,2551
2026-01-03,0,wk inc flu hosp,2026-01-03,12,quantile,0.75,2228
2026-01-03,1,wk inc flu hosp,2026-01-10,12,quantile,0.75,2380
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.75,2521
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.75,2658
2026-01-03,0,wk inc flu hosp,2026-01-03,12,quantile,0.8,2278
2026-01-03,1,wk inc flu hosp,2026-01-10,12,quantile,0.8,2454
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.8,2617
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.8,2777
2026-01-03,0,wk inc flu hosp,2026-01-03,12,quantile,0.85,2336
2026-01-03,1,wk inc flu hosp,2026-01-10,12,quantile,0.85,2540
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.85,2730
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.85,2916
2026-01-03,0,wk inc flu hosp,2026-01-03,12,quantile,0.9,2409
2026-01-03,1,wk inc flu hosp,2026-01-10,12,quantile,0.9,2648
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.9,2872
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.9,3091
2026-01-03,0,wk inc flu hosp,2026-01-03,12,quantile,0.95,2518
2026-01-03,1,wk inc flu hosp,2026-01-10,12,quantile,0.95,2808
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.95,3082
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.95,3350
2026-01-03,0,wk inc flu hosp,2026-01-03,12,quantile,0.975,2613
2026-01-03,1,wk inc flu hosp,2026-01-10,12,quantile,0.975,2947
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.975,3264
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.975,3575
2026-01-03,0,wk inc flu hosp,2026-01-03,12,quantile,0.99,2722
2026-01-03,1,wk inc flu hosp,2026-01-10,12,quantile,0.99,3109
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.99,3476
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.99,3836
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.01,1076
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.01,1058
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.01,1043
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.01,1033
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.025,1095
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.025,1089
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.025,1085
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.025,1084
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.05,1111
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.05,1116
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.05,1120
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.05,1128
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.1,1129
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.1,1146
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.1,1162
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.1,1179
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.15,1142
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.15,1167
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.15,1189
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.15,1213
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.2,1151
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.2,1184
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.2,1211
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.2,1240
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.25,1160
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.25,1198
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.25,1230
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.25,1263
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.3,1167
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.3,1210
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.3,1247
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.3,1284
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.35,1175
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.35,1222
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.35,1263
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.35,1304
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.4,1181
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.4,1233
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.4,1278
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.4,1322
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.45,1188
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.45,1244
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.45,1293
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.45,1340
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.5,1194
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.5,1255
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.5,1307
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.5,1357
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.55,1200
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.55,1265
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.55,1321
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.55,1375
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.6,1207
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.6,1276
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.6,1335
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.6,1393
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.65,1214
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.65,1287
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.65,1350
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.65,1411
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.7,1221
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.7,1299
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.7,1366
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.7,1430
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.75,1228
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.75,1312
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.75,1383
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.75,1451
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.8,1237
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.8,1326
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.8,1402
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.8,1474
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.85,1247
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.85,1342
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.85,1424
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.85,1502
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.9,1259
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.9,1363
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.9,1452
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.9,1536
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.95,1277
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.95,1393
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.95,1493
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.95,1586
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.975,1293
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.975,1420
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.975,1529
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.975,1630
2026-01-03,0,wk inc flu hosp,2026-01-03,13,quantile,0.99,1312
2026-01-03,1,wk inc flu hosp,2026-01-10,13,quantile,0.99,1451
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.99,1570
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.99,1681
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.01,57
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.01,46
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.01,38
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.01,33
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.025,61
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.025,50
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.025,43
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.025,39
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.05,64
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.05,54
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.05,48
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.05,44
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.1,67
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.1,59
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.1,53
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.1,50
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.15,70
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.15,62
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.15,57
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.15,54
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.2,72
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.2,64
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.2,59
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.2,57
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.25,74
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.25,66
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.25,62
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.25,59
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.3,75
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.3,68
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.3,64
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.3,62
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.35,77
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.35,70
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.35,66
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.35,64
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.4,78
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.4,72
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.4,68
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.4,66
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.45,79
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.45,73
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.45,70
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.45,68
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.5,80
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.5,75
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.5,72
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.5,70
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.55,82
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.55,76
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.55,73
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.55,72
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.6,83
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.6,78
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.6,75
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.6,74
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.65,84
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.65,80
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.65,77
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.65,76
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.7,86
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.7,81
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.7,79
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.7,78
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.75,87
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.75,83
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.75,81
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.75,81
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.8,89
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.8,85
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.8,84
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.8,83
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.85,91
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.85,88
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.85,86
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.85,87
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.9,93
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.9,91
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.9,90
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.9,90
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.95,97
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.95,95
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.95,95
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.95,96
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.975,100
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.975,99
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.975,100
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.975,101
2026-01-03,0,wk inc flu hosp,2026-01-03,15,quantile,0.99,104
2026-01-03,1,wk inc flu hosp,2026-01-10,15,quantile,0.99,104
2026-01-03,2,wk inc flu hosp,2026-01-17,15,quantile,0.99,105
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.99,107
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.01,170
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.01,152
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.01,137
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.01,130
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.025,175
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.025,159
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.025,147
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.025,141
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.05,180
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.05,166
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.05,156
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.05,151
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.1,185
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.1,174
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.1,165
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.1,163
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.15,189
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.15,179
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.15,172
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.15,170
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.2,191
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.2,183
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.2,177
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.2,176
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.25,194
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.25,187
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.25,182
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.25,182
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.3,196
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.3,190
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.3,186
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.3,186
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.35,198
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.35,193
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.35,189
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.35,191
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.4,200
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.4,195
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.4,193
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.4,195
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.45,202
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.45,198
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.45,196
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.45,199
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.5,204
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.5,201
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.5,200
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.5,203
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.55,206
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.55,204
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.55,203
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.55,207
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.6,207
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.6,206
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.6,206
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.6,211
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.65,209
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.65,209
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.65,210
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.65,215
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.7,211
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.7,212
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.7,214
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.7,219
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.75,214
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.75,215
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.75,218
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.75,224
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.8,216
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.8,219
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.8,222
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.8,229
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.85,219
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.85,223
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.85,227
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.85,236
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.9,223
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.9,228
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.9,234
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.9,243
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.95,228
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.95,236
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.95,244
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.95,255
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.975,232
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.975,242
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.975,252
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.975,265
2026-01-03,0,wk inc flu hosp,2026-01-03,16,quantile,0.99,238
2026-01-03,1,wk inc flu hosp,2026-01-10,16,quantile,0.99,250
2026-01-03,2,wk inc flu hosp,2026-01-17,16,quantile,0.99,262
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.99,276
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.01,1435
2026-01-03,1,wk inc flu hosp,2026-01-10,17,quantile,0.01,1422
2026-01-03,2,wk inc flu hosp,2026-01-17,17,quantile,0.01,1369
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.01,1302
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.025,1461
2026-01-03,1,wk inc flu hosp,2026-01-10,17,quantile,0.025,1464
2026-01-03,2,wk inc flu hosp,2026-01-17,17,quantile,0.025,1424
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.025,1368
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.05,1483
2026-01-03,1,wk inc flu hosp,2026-01-10,17,quantile,0.05,1500
2026-01-03,2,wk inc flu hosp,2026-01-17,17,quantile,0.05,1471
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.05,1425
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.1,1509
2026-01-03,1,wk inc flu hosp,2026-01-10,17,quantile,0.1,1541
2026-01-03,2,wk inc flu hosp,2026-01-17,17,quantile,0.1,1526
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.1,1491
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.15,1526
2026-01-03,1,wk inc flu hosp,2026-01-10,17,quantile,0.15,1569
2026-01-03,2,wk inc flu hosp,2026-01-17,17,quantile,0.15,1563
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.15,1536
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.2,1540
2026-01-03,1,wk inc flu hosp,2026-01-10,17,quantile,0.2,1591
2026-01-03,2,wk inc flu hosp,2026-01-17,17,quantile,0.2,1592
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.2,1571
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.25,1551
2026-01-03,1,wk inc flu hosp,2026-01-10,17,quantile,0.25,1610
2026-01-03,2,wk inc flu hosp,2026-01-17,17,quantile,0.25,1617
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.25,1601
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.3,1562
2026-01-03,1,wk inc flu hosp,2026-01-10,17,quantile,0.3,1627
2026-01-03,2,wk inc flu hosp,2026-01-17,17,quantile,0.3,1640
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.3,1629
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.35,1572
2026-01-03,1,wk inc flu hosp,2026-01-10,17,quantile,0.35,1643
2026-01-03,2,wk inc flu hosp,2026-01-17,17,quantile,0.35,1661
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.35,1654
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.4,1581
2026-01-03,1,wk inc flu hosp,2026-01-10,17,quantile,0.4,1658
2026-01-03,2,wk inc flu hosp,2026-01-17,17,quantile,0.4,1681
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.4,1678
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.45,1590
2026-01-03,1,wk inc flu hosp,2026-01-10,17,quantile,0.45,1673
2026-01-03,2,wk inc flu hosp,2026-01-17,17,quantile,0.45,1700
