reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,1,wk inc flu hosp,2026-04-18,23,quantile,0.55,3
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.55,1
2026-04-11,3,wk inc flu hosp,2026-05-02,23,quantile,0.55,0
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.6,7
2026-04-11,1,wk inc flu hosp,2026-04-18,23,quantile,0.6,5
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.6,4
2026-04-11,3,wk inc flu hosp,2026-05-02,23,quantile,0.6,3
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.65,8
2026-04-11,1,wk inc flu hosp,2026-04-18,23,quantile,0.65,8
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.65,7
2026-04-11,3,wk inc flu hosp,2026-05-02,23,quantile,0.65,6
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.7,10
2026-04-11,1,wk inc flu hosp,2026-04-18,23,quantile,0.7,10
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.7,11
2026-04-11,3,wk inc flu hosp,2026-05-02,23,quantile,0.7,10
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.75,12
2026-04-11,1,wk inc flu hosp,2026-04-18,23,quantile,0.75,13
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.75,14
2026-04-11,3,wk inc flu hosp,2026-05-02,23,quantile,0.75,14
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.8,14
2026-04-11,1,wk inc flu hosp,2026-04-18,23,quantile,0.8,16
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.8,18
2026-04-11,3,wk inc flu hosp,2026-05-02,23,quantile,0.8,19
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.85,17
2026-04-11,1,wk inc flu hosp,2026-04-18,23,quantile,0.85,20
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.85,23
2026-04-11,3,wk inc flu hosp,2026-05-02,23,quantile,0.85,24
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.9,20
2026-04-11,1,wk inc flu hosp,2026-04-18,23,quantile,0.9,24
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.9,28
2026-04-11,3,wk inc flu hosp,2026-05-02,23,quantile,0.9,31
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.95,25
2026-04-11,1,wk inc flu hosp,2026-04-18,23,quantile,0.95,31
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.95,37
2026-04-11,3,wk inc flu hosp,2026-05-02,23,quantile,0.95,41
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.975,29
2026-04-11,1,wk inc flu hosp,2026-04-18,23,quantile,0.975,37
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.975,44
2026-04-11,3,wk inc flu hosp,2026-05-02,23,quantile,0.975,50
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.99,33
2026-04-11,1,wk inc flu hosp,2026-04-18,23,quantile,0.99,44
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.99,53
2026-04-11,3,wk inc flu hosp,2026-05-02,23,quantile,0.99,60
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.01,0
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.01,0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.01,0
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.01,0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.025,0
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.025,0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.025,0
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.025,0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.05,0
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.05,0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.05,0
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.05,0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.1,0
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.1,0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.1,0
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.1,0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.15,0
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.15,0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.15,0
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.15,0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.2,0
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.2,0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.2,0
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.2,0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.25,0
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.25,0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.25,0
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.25,0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.3,0
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.3,0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.3,0
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.3,0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.35,0
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.35,0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.35,0
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.35,0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.4,0
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.4,0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.4,0
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.4,0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.45,1
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.45,0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.45,0
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.45,0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.5,6
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.5,1
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.5,0
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.5,0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.55,10
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.55,9
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.55,9
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.55,7
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.6,15
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.6,17
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.6,20
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.6,22
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.65,20
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.65,26
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.65,33
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.65,38
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.7,25
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.7,35
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.7,45
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.7,54
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.75,30
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.75,45
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.75,59
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.75,72
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.8,36
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.8,56
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.8,75
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.8,91
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.85,43
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.85,68
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.85,93
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.85,114
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.9,51
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.9,84
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.9,115
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.9,143
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.95,64
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.95,108
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.95,149
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.95,185
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.975,76
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.975,128
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.975,178
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.975,222
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.99,89
2026-04-11,1,wk inc flu hosp,2026-04-18,24,quantile,0.99,152
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.99,212
2026-04-11,3,wk inc flu hosp,2026-05-02,24,quantile,0.99,265
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.01,0
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.01,0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.01,0
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.01,0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.025,0
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.025,0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.025,0
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.025,0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.05,0
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.05,0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.05,0
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.05,0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.1,0
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.1,0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.1,0
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.1,0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.15,0
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.15,0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.15,0
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.15,0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.2,0
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.2,0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.2,0
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.2,0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.25,0
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.25,0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.25,0
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.25,0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.3,2
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.3,0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.3,0
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.3,0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.35,8
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.35,0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.35,0
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.35,0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.4,13
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.4,0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.4,0
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.4,0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.45,19
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.45,3
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.45,0
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.45,0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.5,24
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.5,13
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.5,6
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.5,0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.55,29
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.55,23
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.55,21
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.55,18
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.6,34
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.6,33
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.6,35
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.6,37
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.65,40
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.65,44
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.65,51
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.65,56
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.7,46
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.7,55
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.7,67
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.7,77
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.75,52
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.75,67
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.75,84
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.75,99
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.8,59
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.8,80
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.8,103
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.8,124
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.85,67
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.85,96
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.85,126
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.85,153
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.9,77
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.9,115
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.9,154
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.9,190
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.95,92
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.95,144
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.95,196
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.95,244
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.975,105
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.975,169
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.975,232
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.975,291
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.99,121
2026-04-11,1,wk inc flu hosp,2026-04-18,25,quantile,0.99,198
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.99,275
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.99,345
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.01,0
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.01,0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.01,0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.01,0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.025,0
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.025,0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.025,0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.025,0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.05,0
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.05,0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.05,0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.05,0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.1,0
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.1,0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.1,0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.1,0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.15,0
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.15,0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.15,0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.15,0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.2,6
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.2,0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.2,0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.2,0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.25,17
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.25,0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.25,0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.25,0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.3,27
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.3,0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.3,0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.3,0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.35,36
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.35,0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.35,0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.35,0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.4,45
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.4,16
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.4,0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.4,0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.45,53
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.45,30
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.45,12
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.45,0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.5,61
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.5,45
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.5,32
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.5,20
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.55,70
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.55,59
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.55,52
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.55,45
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.6,78
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.6,73
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.6,72
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.6,70
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.65,87
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.65,89
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.65,93
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.65,96
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.7,96
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.7,104
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.7,115
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.7,123
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.75,106
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.75,122
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.75,138
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.75,152
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.8,117
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.8,141
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.8,165
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.8,185
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.85,130
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.85,163
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.85,195
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.85,224
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.9,146
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.9,191
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.9,234
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.9,272
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.95,170
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.95,232
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.95,291
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.95,343
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.975,190
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.975,269
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.975,341
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.975,405
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.99,215
2026-04-11,1,wk inc flu hosp,2026-04-18,26,quantile,0.99,310
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.99,398
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.99,477
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.01,0
2026-04-11,1,wk inc flu hosp,2026-04-18,27,quantile,0.01,0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.01,0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.01,0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.025,0
2026-04-11,1,wk inc flu hosp,2026-04-18,27,quantile,0.025,0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.025,0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.025,0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.05,0
2026-04-11,1,wk inc flu hosp,2026-04-18,27,quantile,0.05,0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.05,0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.05,0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.1,0
2026-04-11,1,wk inc flu hosp,2026-04-18,27,quantile,0.1,0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.1,0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.1,0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.15,1
2026-04-11,1,wk inc flu hosp,2026-04-18,27,quantile,0.15,0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.15,0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.15,0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.2,8
2026-04-11,1,wk inc flu hosp,2026-04-18,27,quantile,0.2,0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.2,0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.2,0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.25,13
2026-04-11,1,wk inc flu hosp,2026-04-18,27,quantile,0.25,0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.25,0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.25,0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.3,19
2026-04-11,1,wk inc flu hosp,2026-04-18,27,quantile,0.3,0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.3,0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.3,0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.35,23
2026-04-11,1,wk inc flu hosp,2026-04-18,27,quantile,0.35,10
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.35,0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.35,0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.4,28
2026-04-11,1,wk inc flu hosp,2026-04-18,27,quantile,0.4,19
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.4,8
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.4,0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.45,32
2026-04-11,1,wk inc flu hosp,2026-04-18,27,quantile,0.45,27
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.45,21
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.45,13
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.5,37
2026-04-11,1,wk inc flu hosp,2026-04-18,27,quantile,0.5,36
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.5,33
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.5,29
