reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.3,20
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.3,18
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.35,29
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.35,26
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.35,23
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.35,20
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.4,30
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.4,27
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.4,25
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.4,23
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.45,32
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.45,29
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.45,27
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.45,25
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.5,33
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.5,31
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.5,29
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.5,27
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.55,35
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.55,33
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.55,31
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.55,30
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.6,36
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.6,35
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.6,33
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.6,32
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.65,38
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.65,37
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.65,35
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.65,34
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.7,39
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.7,39
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.7,38
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.7,37
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.75,41
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.75,41
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.75,40
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.75,40
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.8,43
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.8,43
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.8,43
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.8,43
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.85,45
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.85,46
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.85,46
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.85,46
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.9,48
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.9,49
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.9,50
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.9,51
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.95,52
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.95,55
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.95,56
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.95,57
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.975,55
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.975,59
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.975,61
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.975,63
2025-03-29,0,wk inc flu hosp,2025-03-29,10,quantile,0.99,59
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.99,64
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.99,67
2025-03-29,3,wk inc flu hosp,2025-04-19,10,quantile,0.99,70
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.01,434
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.01,239
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.01,73
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.025,483
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.025,308
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.025,160
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.025,36
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.05,526
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.05,368
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.05,235
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.05,125
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.1,575
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.1,437
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.1,322
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.1,227
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.15,608
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.15,483
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.15,380
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.15,296
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.2,634
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.2,520
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.2,426
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.2,351
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.25,656
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.25,552
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.25,466
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.25,398
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.3,677
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.3,580
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.3,502
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.3,441
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.35,695
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.35,607
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.35,535
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.35,480
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.4,713
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.4,632
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.4,566
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.4,517
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.45,730
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.45,656
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.45,597
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.45,553
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.5,747
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.5,680
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.5,626
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.5,588
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.55,764
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.55,703
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.55,656
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.55,624
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.6,781
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.6,728
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.6,687
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.6,660
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.65,799
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.65,753
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.65,718
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.65,697
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.7,818
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.7,779
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.7,751
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.7,736
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.75,838
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.75,807
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.75,787
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.75,778
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.8,861
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.8,839
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.8,827
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.8,825
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.85,887
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.85,876
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.85,873
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.85,880
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.9,920
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.9,923
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.9,931
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.9,949
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.95,969
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.95,991
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.95,1018
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.95,1051
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.975,1011
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.975,1051
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.975,1093
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.975,1140
2025-03-29,0,wk inc flu hosp,2025-03-29,12,quantile,0.99,1061
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.99,1121
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.99,1180
2025-03-29,3,wk inc flu hosp,2025-04-19,12,quantile,0.99,1243
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.01,62
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.01,0
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.01,0
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.025,80
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.025,0
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.025,0
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.025,0
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.05,96
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.05,18
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.05,0
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.05,0
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.1,114
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.1,47
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.1,0
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.1,0
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.15,126
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.15,67
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.15,18
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.15,0
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.2,136
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.2,83
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.2,38
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.2,2
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.25,144
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.25,96
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.25,56
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.25,24
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.3,152
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.3,108
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.3,72
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.3,43
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.35,159
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.35,119
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.35,87
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.35,61
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.4,165
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.4,130
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.4,100
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.4,77
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.45,172
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.45,140
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.45,114
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.45,94
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.5,178
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.5,151
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.5,127
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.5,110
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.55,184
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.55,161
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.55,141
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.55,126
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.6,191
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.6,171
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.6,154
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.6,142
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.65,197
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.65,182
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.65,168
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.65,159
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.7,204
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.7,193
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.7,183
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.7,177
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.75,212
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.75,205
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.75,199
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.75,196
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.8,220
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.8,219
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.8,216
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.8,217
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.85,230
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.85,234
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.85,237
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.85,242
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.9,242
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.9,254
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.9,263
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.9,273
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.95,260
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.95,283
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.95,301
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.95,320
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.975,276
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.975,309
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.975,335
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.975,360
2025-03-29,0,wk inc flu hosp,2025-03-29,13,quantile,0.99,294
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.99,338
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.99,373
2025-03-29,3,wk inc flu hosp,2025-04-19,13,quantile,0.99,407
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.01,12
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.01,5
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.01,0
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.025,16
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.025,9
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.025,4
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.025,0
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.05,19
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.05,13
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.05,8
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.05,4
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.1,23
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.1,18
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.1,13
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.1,10
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.15,25
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.15,21
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.15,17
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.15,14
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.2,27
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.2,23
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.2,20
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.2,17
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.25,29
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.25,25
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.25,22
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.25,20
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.3,31
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.3,27
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.3,24
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.3,22
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.35,32
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.35,29
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.35,26
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.35,24
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.4,33
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.4,30
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.4,28
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.4,26
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.45,35
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.45,32
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.45,30
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.45,28
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.5,36
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.5,34
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.5,32
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.5,30
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.55,37
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.55,35
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.55,33
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.55,32
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.6,39
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.6,37
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.6,35
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.6,34
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.65,40
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.65,38
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.65,37
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.65,36
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.7,41
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.7,40
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.7,39
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.7,38
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.75,43
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.75,42
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.75,41
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.75,41
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.8,45
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.8,44
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.8,44
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.8,43
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.85,47
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.85,47
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.85,46
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.85,46
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.9,49
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.9,50
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.9,50
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.9,50
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.95,53
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.95,54
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.95,55
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.95,56
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.975,56
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.975,58
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.975,59
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.975,61
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.99,60
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.99,63
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.99,65
2025-03-29,3,wk inc flu hosp,2025-04-19,15,quantile,0.99,66
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.01,37
2025-03-29,1,wk inc flu hosp,2025-04-05,16,quantile,0.01,18
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.01,1
2025-03-29,3,wk inc flu hosp,2025-04-19,16,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.025,43
2025-03-29,1,wk inc flu hosp,2025-04-05,16,quantile,0.025,25
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.025,10
2025-03-29,3,wk inc flu hosp,2025-04-19,16,quantile,0.025,0
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.05,47
2025-03-29,1,wk inc flu hosp,2025-04-05,16,quantile,0.05,32
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.05,19
2025-03-29,3,wk inc flu hosp,2025-04-19,16,quantile,0.05,8
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.1,52
2025-03-29,1,wk inc flu hosp,2025-04-05,16,quantile,0.1,40
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.1,28
2025-03-29,3,wk inc flu hosp,2025-04-19,16,quantile,0.1,19
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.15,56
2025-03-29,1,wk inc flu hosp,2025-04-05,16,quantile,0.15,45
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.15,35
2025-03-29,3,wk inc flu hosp,2025-04-19,16,quantile,0.15,27
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.2,59
2025-03-29,1,wk inc flu hosp,2025-04-05,16,quantile,0.2,49
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.2,40
2025-03-29,3,wk inc flu hosp,2025-04-19,16,quantile,0.2,33
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.25,61
2025-03-29,1,wk inc flu hosp,2025-04-05,16,quantile,0.25,52
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.25,44
2025-03-29,3,wk inc flu hosp,2025-04-19,16,quantile,0.25,38
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.3,63
