reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.05,112
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.05,43
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.05,0
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.1,151
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.1,101
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.1,66
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.1,33
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.15,178
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.15,140
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.15,117
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.15,96
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.2,200
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.2,171
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.2,157
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.2,145
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.25,218
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.25,197
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.25,192
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.25,188
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.3,234
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.3,221
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.3,223
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.3,226
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.35,249
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.35,244
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.35,252
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.35,262
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.4,264
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.4,265
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.4,279
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.4,295
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.45,278
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.45,285
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.45,306
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.45,328
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.5,291
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.5,305
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.5,332
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.5,360
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.55,305
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.55,325
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.55,358
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.55,392
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.6,319
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.6,345
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.6,384
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.6,425
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.65,333
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.65,366
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.65,412
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.65,458
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.7,349
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.7,389
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.7,441
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.7,494
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.75,365
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.75,412
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.75,472
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.75,532
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.8,383
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.8,439
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.8,507
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.8,575
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.85,405
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.85,470
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.85,547
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.85,624
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.9,431
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.9,509
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.9,598
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.9,687
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.95,471
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.95,567
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.95,673
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.95,780
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.975,505
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.975,617
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.975,739
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.975,860
2023-12-09,0,wk inc flu hosp,2023-12-09,04,quantile,0.99,545
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.99,676
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.99,815
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.99,953
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.05,0
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.05,0
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.1,1
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.1,0
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.1,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.1,0
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.15,5
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.15,0
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.15,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.15,0
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.2,8
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.2,3
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.2,4
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.2,6
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.25,10
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.25,7
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.25,9
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.25,12
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.3,13
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.3,11
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.3,13
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.3,17
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.35,15
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.35,14
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.35,17
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.35,21
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.4,17
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.4,17
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.4,21
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.4,26
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.45,19
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.45,20
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.45,25
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.45,30
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.5,21
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.5,23
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.5,29
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.5,34
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.55,23
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.55,26
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.55,32
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.55,39
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.6,25
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.6,29
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.6,36
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.6,43
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.65,27
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.65,32
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.65,40
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.65,47
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.7,29
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.7,36
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.7,44
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.7,52
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.75,31
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.75,39
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.75,49
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.75,57
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.8,34
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.8,43
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.8,54
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.8,63
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.85,37
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.85,48
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.85,59
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.85,70
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.9,41
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.9,54
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.9,67
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.9,78
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.95,46
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.95,62
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.95,77
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.95,90
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.975,51
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.975,70
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.975,87
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.975,101
2023-12-09,0,wk inc flu hosp,2023-12-09,05,quantile,0.99,57
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.99,78
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.99,98
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.99,113
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.01,215
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.01,13
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.025,281
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.025,113
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.05,337
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.05,198
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.05,72
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.05,0
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.1,403
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.1,297
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.1,199
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.1,104
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.15,446
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.15,363
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.15,285
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.15,206
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.2,481
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.2,416
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.2,354
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.2,288
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.25,511
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.25,462
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.25,412
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.25,357
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.3,538
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.3,502
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.3,465
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.3,420
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.35,563
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.35,540
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.35,514
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.35,478
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.4,587
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.4,576
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.4,560
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.4,533
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.45,610
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.45,611
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.45,605
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.45,587
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.5,632
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.5,645
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.5,649
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.5,639
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.55,655
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.55,679
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.55,693
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.55,691
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.6,678
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.6,713
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.6,737
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.6,745
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.65,701
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.65,749
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.65,784
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.65,800
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.7,726
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.7,787
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.7,832
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.7,858
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.75,753
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.75,828
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.75,885
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.75,921
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.8,783
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.8,873
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.8,944
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.8,990
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.85,818
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.85,926
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.85,1012
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.85,1072
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.9,862
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.9,992
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.9,1098
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.9,1174
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.95,927
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.95,1091
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.95,1225
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.95,1326
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.975,984
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.975,1177
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.975,1336
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.975,1457
2023-12-09,0,wk inc flu hosp,2023-12-09,06,quantile,0.99,1049
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.99,1276
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.99,1464
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.99,1610
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.01,63
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.01,33
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.01,9
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.025,71
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.025,46
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.025,26
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.025,5
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.05,78
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.05,57
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.05,40
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.05,23
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.1,87
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.1,70
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.1,57
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.1,43
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.15,92
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.15,79
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.15,69
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.15,56
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.2,96
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.2,86
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.2,77
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.2,67
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.25,100
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.25,91
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.25,85
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.25,76
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.3,103
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.3,97
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.3,92
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.3,84
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.35,106
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.35,102
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.35,99
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.35,92
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.4,109
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.4,106
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.4,105
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.4,99
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.45,112
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.45,111
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.45,110
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.45,106
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.5,115
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.5,115
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.5,116
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.5,113
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.55,118
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.55,120
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.55,122
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.55,120
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.6,121
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.6,124
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.6,128
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.6,127
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.65,124
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.65,129
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.65,134
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.65,134
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.7,127
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.7,134
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.7,140
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.7,142
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.75,130
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.75,139
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.75,147
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.75,150
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.8,134
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.8,145
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.8,155
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.8,160
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.85,138
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.85,152
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.85,164
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.85,170
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.9,143
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.9,161
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.9,175
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.9,184
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.95,152
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.95,174
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.95,192
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.95,204
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.975,159
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.975,185
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.975,207
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.975,221
2023-12-09,0,wk inc flu hosp,2023-12-09,08,quantile,0.99,167
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.99,198
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.99,223
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.99,241
2023-12-09,0,wk inc flu hosp,2023-12-09,09,quantile,0.01,9
2023-12-09,1,wk inc flu hosp,2023-12-16,09,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.01,0
