reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.2,2173
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.2,1948
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.2,1778
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.25,2636
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.25,2344
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.25,2162
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.25,2031
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.3,2741
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.3,2496
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.3,2354
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.3,2257
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.35,2839
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.35,2638
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.35,2532
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.35,2468
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.4,2931
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.4,2773
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.4,2701
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.4,2667
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.45,3021
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.45,2903
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.45,2864
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.45,2860
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.5,3109
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.5,3031
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.5,3025
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.5,3050
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.55,3197
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.55,3159
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.55,3186
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.55,3240
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.6,3287
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.6,3289
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.6,3350
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.6,3432
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.65,3379
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.65,3424
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.65,3519
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.65,3632
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.7,3477
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.7,3565
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.7,3697
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.7,3842
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.75,3582
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.75,3718
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.75,3889
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.75,4069
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.8,3699
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.8,3889
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.8,4103
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.8,4321
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.85,3836
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.85,4087
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.85,4352
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.85,4616
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.9,4008
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.9,4337
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.9,4666
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.9,4986
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.95,4263
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.95,4707
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.95,5131
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.95,5535
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.975,4484
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.975,5028
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.975,5534
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.975,6011
2025-01-11,0,wk inc flu hosp,2025-01-11,06,quantile,0.99,4741
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.99,5402
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.99,6003
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.99,6564
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.01,583
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.01,560
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.01,524
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.01,487
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.025,592
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.025,575
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.025,544
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.025,513
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.05,600
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.05,589
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.05,562
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.05,535
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.1,609
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.1,604
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.1,583
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.1,560
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.15,615
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.15,614
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.15,597
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.15,578
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.2,620
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.2,622
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.2,608
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.2,591
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.25,624
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.25,629
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.25,618
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.25,603
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.3,628
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.3,636
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.3,626
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.3,613
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.35,631
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.35,642
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.35,634
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.35,623
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.4,635
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.4,647
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.4,642
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.4,632
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.45,638
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.45,653
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.45,649
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.45,641
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.5,641
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.5,658
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.5,656
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.5,650
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.55,644
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.55,663
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.55,663
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.55,659
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.6,647
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.6,669
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.6,671
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.6,668
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.65,650
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.65,674
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.65,678
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.65,677
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.7,654
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.7,680
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.7,686
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.7,687
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.75,658
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.75,686
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.75,695
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.75,697
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.8,662
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.8,693
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.8,704
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.8,709
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.85,666
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.85,701
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.85,715
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.85,723
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.9,673
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.9,712
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.9,729
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.9,740
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.95,682
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.95,727
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.95,750
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.95,765
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.975,689
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.975,740
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.975,768
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.975,787
2025-01-11,0,wk inc flu hosp,2025-01-11,08,quantile,0.99,698
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.99,756
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.99,789
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.99,813
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.01,269
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.01,266
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.01,253
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.01,240
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.025,279
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.025,281
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.025,273
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.025,264
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.05,287
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.05,294
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.05,290
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.05,285
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.1,297
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.1,309
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.1,310
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.1,309
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.15,303
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.15,319
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.15,323
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.15,325
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.2,308
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.2,327
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.2,333
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.2,338
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.25,313
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.25,333
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.25,342
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.25,349
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.3,317
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.3,339
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.3,350
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.3,359
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.35,320
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.35,345
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.35,358
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.35,368
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.4,324
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.4,351
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.4,365
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.4,376
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.45,327
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.45,356
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.45,372
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.45,385
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.5,330
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.5,361
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.5,379
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.5,393
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.55,334
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.55,366
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.55,386
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.55,401
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.6,337
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.6,371
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.6,393
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.6,410
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.65,341
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.65,377
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.65,400
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.65,419
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.7,344
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.7,382
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.7,407
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.7,428
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.75,348
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.75,388
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.75,415
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.75,438
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.8,353
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.8,395
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.8,424
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.8,449
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.85,358
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.85,403
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.85,435
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.85,462
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.9,364
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.9,413
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.9,448
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.9,478
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.95,374
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.95,428
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.95,468
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.95,502
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.975,382
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.975,441
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.975,485
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.975,523
2025-01-11,0,wk inc flu hosp,2025-01-11,09,quantile,0.99,392
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.99,456
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.99,505
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.99,547
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.01,135
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.01,121
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.01,108
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.01,98
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.025,139
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.025,125
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.025,113
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.025,105
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.05,142
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.05,130
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.05,118
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.05,110
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.1,146
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.1,135
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.1,124
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.1,116
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.15,149
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.15,138
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.15,128
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.15,121
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.2,151
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.2,141
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.2,131
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.2,124
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.25,153
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.25,143
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.25,134
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.25,127
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.3,154
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.3,145
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.3,136
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.3,130
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.35,156
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.35,147
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.35,138
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.35,132
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.4,157
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.4,149
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.4,140
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.4,134
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.45,159
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.45,150
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.45,142
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.45,137
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.5,160
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.5,152
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.5,144
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.5,139
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.55,161
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.55,154
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.55,146
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.55,141
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.6,163
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.6,156
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.6,148
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.6,143
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.65,164
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.65,157
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.65,150
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.65,145
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.7,165
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.7,159
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.7,152
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.7,148
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.75,167
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.75,161
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.75,155
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.75,151
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.8,169
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.8,164
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.8,157
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.8,153
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.85,171
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.85,166
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.85,160
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.85,157
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.9,173
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.9,169
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.9,164
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.9,161
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.95,177
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.95,174
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.95,170
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.95,167
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.975,181
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.975,179
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.975,175
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.975,173
2025-01-11,0,wk inc flu hosp,2025-01-11,10,quantile,0.99,185
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.99,184
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.99,181
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.99,179
2025-01-11,0,wk inc flu hosp,2025-01-11,12,quantile,0.01,1608
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.01,1362
2025-01-11,2,wk inc flu hosp,2025-01-25,12,quantile,0.01,1083
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.01,793
2025-01-11,0,wk inc flu hosp,2025-01-11,12,quantile,0.025,1736
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.025,1546
2025-01-11,2,wk inc flu hosp,2025-01-25,12,quantile,0.025,1323
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.025,1088
2025-01-11,0,wk inc flu hosp,2025-01-11,12,quantile,0.05,1846
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.05,1705
2025-01-11,2,wk inc flu hosp,2025-01-25,12,quantile,0.05,1529
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.05,1342
2025-01-11,0,wk inc flu hosp,2025-01-11,12,quantile,0.1,1972
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.1,1887
2025-01-11,2,wk inc flu hosp,2025-01-25,12,quantile,0.1,1767
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.1,1634
2025-01-11,0,wk inc flu hosp,2025-01-11,12,quantile,0.15,2058
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.15,2011
