reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,3,wk inc flu hosp,2025-02-22,02,quantile,0.75,36
2025-02-01,0,wk inc flu hosp,2025-02-01,02,quantile,0.8,35
2025-02-01,1,wk inc flu hosp,2025-02-08,02,quantile,0.8,37
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.8,38
2025-02-01,3,wk inc flu hosp,2025-02-22,02,quantile,0.8,38
2025-02-01,0,wk inc flu hosp,2025-02-01,02,quantile,0.85,38
2025-02-01,1,wk inc flu hosp,2025-02-08,02,quantile,0.85,39
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.85,41
2025-02-01,3,wk inc flu hosp,2025-02-22,02,quantile,0.85,41
2025-02-01,0,wk inc flu hosp,2025-02-01,02,quantile,0.9,40
2025-02-01,1,wk inc flu hosp,2025-02-08,02,quantile,0.9,42
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.9,45
2025-02-01,3,wk inc flu hosp,2025-02-22,02,quantile,0.9,45
2025-02-01,0,wk inc flu hosp,2025-02-01,02,quantile,0.95,44
2025-02-01,1,wk inc flu hosp,2025-02-08,02,quantile,0.95,47
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.95,50
2025-02-01,3,wk inc flu hosp,2025-02-22,02,quantile,0.95,51
2025-02-01,0,wk inc flu hosp,2025-02-01,02,quantile,0.975,47
2025-02-01,1,wk inc flu hosp,2025-02-08,02,quantile,0.975,51
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.975,55
2025-02-01,3,wk inc flu hosp,2025-02-22,02,quantile,0.975,56
2025-02-01,0,wk inc flu hosp,2025-02-01,02,quantile,0.99,51
2025-02-01,1,wk inc flu hosp,2025-02-08,02,quantile,0.99,56
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.99,60
2025-02-01,3,wk inc flu hosp,2025-02-22,02,quantile,0.99,62
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.01,477
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.01,392
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.01,318
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.01,242
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.025,492
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.025,419
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.025,353
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.025,285
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.05,505
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.05,441
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.05,383
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.05,321
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.1,520
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.1,467
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.1,418
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.1,363
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.15,530
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.15,484
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.15,441
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.15,391
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.2,539
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.2,498
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.2,460
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.2,414
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.25,545
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.25,510
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.25,476
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.25,433
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.3,552
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.3,521
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.3,490
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.3,450
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.35,558
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.35,531
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.35,503
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.35,466
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.4,563
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.4,540
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.4,516
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.4,482
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.45,568
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.45,549
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.45,528
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.45,496
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.5,574
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.5,558
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.5,540
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.5,511
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.55,579
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.55,567
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.55,552
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.55,525
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.6,584
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.6,577
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.6,564
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.6,540
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.65,590
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.65,586
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.65,576
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.65,555
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.7,595
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.7,596
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.7,590
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.7,571
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.75,602
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.75,607
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.75,604
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.75,589
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.8,609
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.8,618
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.8,620
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.8,608
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.85,617
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.85,632
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.85,638
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.85,630
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.9,627
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.9,650
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.9,662
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.9,659
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.95,642
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.95,676
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.95,696
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.95,701
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.975,655
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.975,698
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.975,726
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.975,737
2025-02-01,0,wk inc flu hosp,2025-02-01,04,quantile,0.99,670
2025-02-01,1,wk inc flu hosp,2025-02-08,04,quantile,0.99,724
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.99,761
2025-02-01,3,wk inc flu hosp,2025-02-22,04,quantile,0.99,779
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.01,250
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.01,236
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.01,225
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.01,210
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.025,257
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.025,247
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.025,238
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.025,227
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.05,263
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.05,255
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.05,250
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.05,241
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.1,270
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.1,266
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.1,263
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.1,257
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.15,274
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.15,273
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.15,272
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.15,268
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.2,278
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.2,278
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.2,280
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.2,277
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.25,281
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.25,283
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.25,286
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.25,284
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.3,284
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.3,287
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.3,291
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.3,291
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.35,287
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.35,291
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.35,296
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.35,297
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.4,289
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.4,295
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.4,301
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.4,303
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.45,291
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.45,299
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.45,306
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.45,309
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.5,294
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.5,302
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.5,311
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.5,314
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.55,296
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.55,306
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.55,315
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.55,320
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.6,299
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.6,309
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.6,320
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.6,325
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.65,301
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.65,313
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.65,325
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.65,331
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.7,304
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.7,317
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.7,330
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.7,337
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.75,306
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.75,321
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.75,336
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.75,344
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.8,310
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.8,326
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.8,342
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.8,352
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.85,313
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.85,331
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.85,349
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.85,360
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.9,318
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.9,338
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.9,358
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.9,371
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.95,325
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.95,349
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.95,371
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.95,387
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.975,331
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.975,358
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.975,383
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.975,401
2025-02-01,0,wk inc flu hosp,2025-02-01,05,quantile,0.99,337
2025-02-01,1,wk inc flu hosp,2025-02-08,05,quantile,0.99,368
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.99,397
2025-02-01,3,wk inc flu hosp,2025-02-22,05,quantile,0.99,418
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.01,1950
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.01,1105
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.01,425
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.01,0
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.025,2235
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.025,1518
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.025,943
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.025,437
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.05,2480
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.05,1872
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.05,1388
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.05,962
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.1,2763
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.1,2281
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.1,1901
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.1,1568
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.15,2953
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.15,2557
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.15,2247
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.15,1976
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.2,3105
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.2,2777
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.2,2522
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.2,2301
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.25,3235
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.25,2965
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.25,2758
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.25,2580
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.3,3352
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.3,3134
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.3,2970
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.3,2830
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.35,3460
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.35,3290
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.35,3167
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.35,3062
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.4,3563
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.4,3439
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.4,3353
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.4,3282
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.45,3662
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.45,3583
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.45,3533
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.45,3495
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.5,3760
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.5,3724
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.5,3711
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.5,3704
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.55,3857
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.55,3865
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.55,3888
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.55,3913
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.6,3957
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.6,4009
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.6,4069
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.6,4126
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.65,4059
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.65,4158
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.65,4255
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.65,4346
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.7,4168
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.7,4314
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.7,4452
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.7,4578
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.75,4284
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.75,4483
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.75,4664
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.75,4828
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.8,4414
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.8,4671
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.8,4900
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.8,5107
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.85,4566
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.85,4891
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.85,5175
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.85,5432
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.9,4757
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.9,5167
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.9,5521
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.9,5840
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.95,5039
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.95,5576
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.95,6034
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.95,6446
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.975,5284
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.975,5930
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.975,6479
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.975,6971
2025-02-01,0,wk inc flu hosp,2025-02-01,06,quantile,0.99,5569
2025-02-01,1,wk inc flu hosp,2025-02-08,06,quantile,0.99,6343
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.99,6997
2025-02-01,3,wk inc flu hosp,2025-02-22,06,quantile,0.99,7582
2025-02-01,0,wk inc flu hosp,2025-02-01,08,quantile,0.01,254
2025-02-01,1,wk inc flu hosp,2025-02-08,08,quantile,0.01,178
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.01,120
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.01,69
2025-02-01,0,wk inc flu hosp,2025-02-01,08,quantile,0.025,265
2025-02-01,1,wk inc flu hosp,2025-02-08,08,quantile,0.025,194
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.025,142
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.025,95
2025-02-01,0,wk inc flu hosp,2025-02-01,08,quantile,0.05,274
2025-02-01,1,wk inc flu hosp,2025-02-08,08,quantile,0.05,209
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.05,160
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.05,117
2025-02-01,0,wk inc flu hosp,2025-02-01,08,quantile,0.1,284
2025-02-01,1,wk inc flu hosp,2025-02-08,08,quantile,0.1,225
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.1,182
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.1,142
2025-02-01,0,wk inc flu hosp,2025-02-01,08,quantile,0.15,291
2025-02-01,1,wk inc flu hosp,2025-02-08,08,quantile,0.15,236
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.15,196
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.15,159
2025-02-01,0,wk inc flu hosp,2025-02-01,08,quantile,0.2,297
2025-02-01,1,wk inc flu hosp,2025-02-08,08,quantile,0.2,245
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.2,207
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.2,173
2025-02-01,0,wk inc flu hosp,2025-02-01,08,quantile,0.25,301
2025-02-01,1,wk inc flu hosp,2025-02-08,08,quantile,0.25,253
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.25,217
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.25,185
2025-02-01,0,wk inc flu hosp,2025-02-01,08,quantile,0.3,305
2025-02-01,1,wk inc flu hosp,2025-02-08,08,quantile,0.3,259
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.3,226
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.3,195
2025-02-01,0,wk inc flu hosp,2025-02-01,08,quantile,0.35,309
2025-02-01,1,wk inc flu hosp,2025-02-08,08,quantile,0.35,266
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.35,234
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.35,205
2025-02-01,0,wk inc flu hosp,2025-02-01,08,quantile,0.4,313
2025-02-01,1,wk inc flu hosp,2025-02-08,08,quantile,0.4,272
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.4,242
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.4,214
2025-02-01,0,wk inc flu hosp,2025-02-01,08,quantile,0.45,317
2025-02-01,1,wk inc flu hosp,2025-02-08,08,quantile,0.45,277
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.45,249
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.45,223
2025-02-01,0,wk inc flu hosp,2025-02-01,08,quantile,0.5,320
2025-02-01,1,wk inc flu hosp,2025-02-08,08,quantile,0.5,283
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.5,257
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.5,232
2025-02-01,0,wk inc flu hosp,2025-02-01,08,quantile,0.55,324
2025-02-01,1,wk inc flu hosp,2025-02-08,08,quantile,0.55,289
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.55,264
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.55,241
2025-02-01,0,wk inc flu hosp,2025-02-01,08,quantile,0.6,328
2025-02-01,1,wk inc flu hosp,2025-02-08,08,quantile,0.6,295
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.6,272
2025-02-01,3,wk inc flu hosp,2025-02-22,08,quantile,0.6,250
