reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.5,224
2024-01-20,1,wk inc flu hosp,2024-01-27,24,quantile,0.5,215
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.5,213
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.5,211
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.55,227
2024-01-20,1,wk inc flu hosp,2024-01-27,24,quantile,0.55,220
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.55,220
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.55,218
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.6,229
2024-01-20,1,wk inc flu hosp,2024-01-27,24,quantile,0.6,225
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.6,226
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.6,227
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.65,232
2024-01-20,1,wk inc flu hosp,2024-01-27,24,quantile,0.65,230
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.65,233
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.65,235
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.7,235
2024-01-20,1,wk inc flu hosp,2024-01-27,24,quantile,0.7,235
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.7,240
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.7,244
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.75,238
2024-01-20,1,wk inc flu hosp,2024-01-27,24,quantile,0.75,241
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.75,248
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.75,253
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.8,242
2024-01-20,1,wk inc flu hosp,2024-01-27,24,quantile,0.8,247
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.8,256
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.8,264
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.85,246
2024-01-20,1,wk inc flu hosp,2024-01-27,24,quantile,0.85,254
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.85,266
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.85,276
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.9,251
2024-01-20,1,wk inc flu hosp,2024-01-27,24,quantile,0.9,263
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.9,279
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.9,292
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.95,259
2024-01-20,1,wk inc flu hosp,2024-01-27,24,quantile,0.95,277
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.95,297
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.95,315
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.975,266
2024-01-20,1,wk inc flu hosp,2024-01-27,24,quantile,0.975,289
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.975,314
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.975,335
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.99,274
2024-01-20,1,wk inc flu hosp,2024-01-27,24,quantile,0.99,303
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.99,332
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.99,358
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.01,369
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.01,210
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.01,81
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.01,0
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.025,381
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.025,236
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.025,121
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.025,29
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.05,391
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.05,258
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.05,155
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.05,74
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.1,403
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.1,284
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.1,195
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.1,127
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.15,412
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.15,301
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.15,221
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.15,162
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.2,418
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.2,315
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.2,243
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.2,190
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.25,424
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.25,327
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.25,261
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.25,215
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.3,429
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.3,338
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.3,277
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.3,236
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.35,433
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.35,348
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.35,292
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.35,256
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.4,438
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.4,357
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.4,307
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.4,275
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.45,442
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.45,366
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.45,321
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.45,294
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.5,446
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.5,375
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.5,334
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.5,312
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.55,450
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.55,384
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.55,348
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.55,330
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.6,455
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.6,393
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.6,362
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.6,349
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.65,459
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.65,402
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.65,376
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.65,368
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.7,464
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.7,412
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.7,392
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.7,388
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.75,469
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.75,423
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.75,408
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.75,409
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.8,474
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.8,434
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.8,426
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.8,434
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.85,481
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.85,448
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.85,447
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.85,462
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.9,489
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.9,466
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.9,474
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.9,497
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.95,501
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.95,491
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.95,514
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.95,550
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.975,511
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.975,514
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.975,548
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.975,595
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.99,523
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.99,540
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.99,588
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.99,648
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.01,192
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.01,19
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.01,0
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.025,210
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.025,55
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.025,0
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.025,0
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.05,226
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.05,85
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.05,0
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.05,0
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.1,244
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.1,121
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.1,17
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.1,0
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.15,256
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.15,145
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.15,52
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.15,0
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.2,265
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.2,164
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.2,81
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.2,9
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.25,274
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.25,180
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.25,105
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.25,41
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.3,281
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.3,195
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.3,127
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.3,69
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.35,288
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.35,209
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.35,147
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.35,96
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.4,294
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.4,221
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.4,166
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.4,121
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.45,301
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.45,234
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.45,185
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.45,145
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.5,307
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.5,246
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.5,203
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.5,169
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.55,313
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.55,258
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.55,221
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.55,192
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.6,320
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.6,271
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.6,240
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.6,217
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.65,326
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.65,284
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.65,259
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.65,242
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.7,333
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.7,297
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.7,279
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.7,268
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.75,340
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.75,312
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.75,301
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.75,296
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.8,349
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.8,328
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.8,325
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.8,328
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.85,358
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.85,348
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.85,353
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.85,365
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.9,370
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.9,372
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.9,389
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.9,411
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.95,388
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.95,407
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.95,442
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.95,480
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.975,404
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.975,438
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.975,487
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.975,540
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.99,422
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.99,474
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.99,541
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.99,609
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.01,112
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.01,67
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.01,24
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.01,0
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.025,119
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.025,80
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.025,43
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.025,7
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.05,126
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.05,92
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.05,59
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.05,28
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.1,133
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.1,105
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.1,78
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.1,52
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.15,137
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.15,114
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.15,91
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.15,68
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.2,141
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.2,121
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.2,101
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.2,81
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.25,144
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.25,127
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.25,110
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.25,92
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.3,147
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.3,132
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.3,117
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.3,102
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.35,150
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.35,137
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.35,125
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.35,112
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.4,153
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.4,142
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.4,132
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.4,120
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.45,155
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.45,147
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.45,138
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.45,129
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.5,158
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.5,151
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.5,145
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.5,137
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.55,160
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.55,156
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.55,151
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.55,146
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.6,162
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.6,160
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.6,158
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.6,154
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.65,165
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.65,165
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.65,165
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.65,163
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.7,168
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.7,170
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.7,172
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.7,172
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.75,171
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.75,176
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.75,180
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.75,182
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.8,174
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.8,182
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.8,189
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.8,193
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.85,178
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.85,189
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.85,199
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.85,206
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.9,182
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.9,198
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.9,212
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.9,222
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.95,189
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.95,211
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.95,231
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.95,246
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.975,196
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.975,222
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.975,247
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.975,267
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.99,203
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.99,236
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.99,266
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.99,292
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.01,179
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.01,150
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.01,127
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.01,105
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.025,186
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.025,162
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.025,142
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.025,123
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.05,192
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.05,172
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.05,155
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.05,139
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.1,200
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.1,183
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.1,170
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.1,157
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.15,204
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.15,191
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.15,180
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.15,170
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.2,208
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.2,197
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.2,188
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.2,179
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.25,211
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.25,202
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.25,195
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.25,188
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.3,214
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.3,207
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.3,201
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.3,195
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.35,217
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.35,211
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.35,207
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.35,202
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.4,220
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.4,215
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.4,213
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.4,209
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.45,222
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.45,219
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.45,218
