reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.2,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.25,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.25,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.25,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.3,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.3,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.3,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.3,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.35,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.35,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.35,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.35,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.4,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.4,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.4,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.4,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.45,4
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.45,0
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.45,0
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.45,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.5,8
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.5,7
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.5,4
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.5,1
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.55,13
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.55,15
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.55,15
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.55,16
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.6,17
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.6,23
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.6,27
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.6,31
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.65,22
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.65,32
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.65,39
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.65,46
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.7,27
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.7,41
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.7,52
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.7,63
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.75,32
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.75,50
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.75,66
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.75,80
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.8,38
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.8,61
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.8,81
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.8,100
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.85,45
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.85,74
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.85,99
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.85,123
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.9,54
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.9,90
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.9,121
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.9,151
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.95,66
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.95,113
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.95,155
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.95,194
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.975,78
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.975,134
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.975,184
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.975,231
2026-05-30,0,wk inc flu hosp,2026-05-30,24,quantile,0.99,91
2026-05-30,1,wk inc flu hosp,2026-06-06,24,quantile,0.99,157
2026-05-30,2,wk inc flu hosp,2026-06-13,24,quantile,0.99,217
2026-05-30,3,wk inc flu hosp,2026-06-20,24,quantile,0.99,273
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.01,0
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.01,0
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.01,0
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.01,0
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.025,0
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.025,0
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.025,0
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.025,0
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.05,0
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.05,0
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.05,0
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.05,0
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.1,0
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.1,0
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.1,0
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.1,0
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.15,0
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.15,0
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.15,0
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.15,0
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.2,0
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.2,0
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.2,0
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.2,0
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.25,0
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.25,0
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.25,0
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.3,0
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.3,0
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.3,0
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.3,0
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.35,0
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.35,0
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.35,0
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.35,0
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.4,0
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.4,0
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.4,0
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.4,0
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.45,0
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.45,0
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.45,0
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.45,0
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.5,0
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.5,0
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.5,0
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.5,0
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.55,6
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.55,6
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.55,2
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.55,1
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.6,11
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.6,16
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.6,18
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.6,21
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.65,17
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.65,27
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.65,33
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.65,42
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.7,22
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.7,38
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.7,50
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.7,63
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.75,29
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.75,51
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.75,68
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.75,87
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.8,36
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.8,64
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.8,88
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.8,113
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.85,44
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.85,80
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.85,111
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.85,143
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.9,54
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.9,100
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.9,141
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.9,181
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.95,70
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.95,130
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.95,184
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.95,237
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.975,83
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.975,156
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.975,222
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.975,286
2026-05-30,0,wk inc flu hosp,2026-05-30,25,quantile,0.99,98
2026-05-30,1,wk inc flu hosp,2026-06-06,25,quantile,0.99,186
2026-05-30,2,wk inc flu hosp,2026-06-13,25,quantile,0.99,266
2026-05-30,3,wk inc flu hosp,2026-06-20,25,quantile,0.99,343
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.01,0
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.01,0
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.01,0
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.01,0
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.025,0
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.025,0
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.025,0
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.025,0
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.05,0
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.05,0
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.05,0
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.05,0
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.1,0
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.1,0
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.1,0
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.1,0
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.15,0
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.15,0
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.15,0
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.15,0
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.2,0
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.2,0
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.2,0
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.2,0
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.25,0
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.25,0
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.25,0
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.3,0
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.3,0
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.3,0
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.3,0
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.35,0
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.35,0
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.35,0
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.35,0
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.4,0
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.4,0
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.4,0
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.4,0
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.45,1
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.45,0
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.45,0
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.45,0
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.5,9
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.5,6
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.5,0
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.5,0
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.55,18
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.55,20
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.55,19
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.55,19
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.6,26
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.6,35
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.6,39
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.6,44
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.65,35
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.65,50
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.65,59
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.65,70
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.7,44
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.7,66
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.7,81
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.7,97
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.75,54
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.75,83
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.75,105
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.75,126
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.8,65
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.8,102
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.8,131
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.8,159
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.85,77
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.85,124
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.85,161
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.85,197
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.9,93
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.9,152
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.9,200
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.9,245
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.95,117
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.95,193
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.95,257
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.95,316
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.975,138
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.975,229
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.975,306
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.975,378
2026-05-30,0,wk inc flu hosp,2026-05-30,26,quantile,0.99,162
2026-05-30,1,wk inc flu hosp,2026-06-06,26,quantile,0.99,271
2026-05-30,2,wk inc flu hosp,2026-06-13,26,quantile,0.99,364
2026-05-30,3,wk inc flu hosp,2026-06-20,26,quantile,0.99,450
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.01,0
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.01,0
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.01,0
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.01,0
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.025,0
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.025,0
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.025,0
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.025,0
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.05,0
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.05,0
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.05,0
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.05,0
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.1,0
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.1,0
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.1,0
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.1,0
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.15,0
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.15,0
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.15,0
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.15,0
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.2,0
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.2,0
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.2,0
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.2,0
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.25,0
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.25,0
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.25,0
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.3,0
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.3,0
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.3,0
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.3,0
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.35,0
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.35,0
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.35,0
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.35,0
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.4,0
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.4,0
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.4,0
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.4,0
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.45,0
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.45,0
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.45,0
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.45,0
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.5,4
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.5,1
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.5,0
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.5,0
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.55,9
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.55,9
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.55,9
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.55,10
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.6,13
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.6,18
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.6,22
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.6,26
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.65,18
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.65,27
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.65,35
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.65,43
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.7,22
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.7,36
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.7,48
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.7,61
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.75,28
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.75,46
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.75,63
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.75,80
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.8,33
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.8,57
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.8,80
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.8,102
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.85,40
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.85,71
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.85,99
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.85,127
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.9,48
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.9,87
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.9,123
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.9,158
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.95,61
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.95,112
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.95,159
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.95,204
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.975,72
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.975,133
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.975,191
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.975,245
2026-05-30,0,wk inc flu hosp,2026-05-30,27,quantile,0.99,84
2026-05-30,1,wk inc flu hosp,2026-06-06,27,quantile,0.99,158
2026-05-30,2,wk inc flu hosp,2026-06-13,27,quantile,0.99,227
2026-05-30,3,wk inc flu hosp,2026-06-20,27,quantile,0.99,292
2026-05-30,0,wk inc flu hosp,2026-05-30,28,quantile,0.01,0
2026-05-30,1,wk inc flu hosp,2026-06-06,28,quantile,0.01,0
2026-05-30,2,wk inc flu hosp,2026-06-13,28,quantile,0.01,0
2026-05-30,3,wk inc flu hosp,2026-06-20,28,quantile,0.01,0
2026-05-30,0,wk inc flu hosp,2026-05-30,28,quantile,0.025,0
2026-05-30,1,wk inc flu hosp,2026-06-06,28,quantile,0.025,0
2026-05-30,2,wk inc flu hosp,2026-06-13,28,quantile,0.025,0
2026-05-30,3,wk inc flu hosp,2026-06-20,28,quantile,0.025,0
2026-05-30,0,wk inc flu hosp,2026-05-30,28,quantile,0.05,0
2026-05-30,1,wk inc flu hosp,2026-06-06,28,quantile,0.05,0
2026-05-30,2,wk inc flu hosp,2026-06-13,28,quantile,0.05,0
2026-05-30,3,wk inc flu hosp,2026-06-20,28,quantile,0.05,0
2026-05-30,0,wk inc flu hosp,2026-05-30,28,quantile,0.1,0
2026-05-30,1,wk inc flu hosp,2026-06-06,28,quantile,0.1,0
2026-05-30,2,wk inc flu hosp,2026-06-13,28,quantile,0.1,0
2026-05-30,3,wk inc flu hosp,2026-06-20,28,quantile,0.1,0
2026-05-30,0,wk inc flu hosp,2026-05-30,28,quantile,0.15,0
2026-05-30,1,wk inc flu hosp,2026-06-06,28,quantile,0.15,0
2026-05-30,2,wk inc flu hosp,2026-06-13,28,quantile,0.15,0
2026-05-30,3,wk inc flu hosp,2026-06-20,28,quantile,0.15,0
2026-05-30,0,wk inc flu hosp,2026-05-30,28,quantile,0.2,0
2026-05-30,1,wk inc flu hosp,2026-06-06,28,quantile,0.2,0
