reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.01,21
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.01,17
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.01,15
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.01,14
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.025,22
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.025,19
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.025,17
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.025,16
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.05,23
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.05,20
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.05,19
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.05,18
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.1,24
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.1,22
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.1,21
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.1,20
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.15,25
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.15,23
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.15,22
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.15,22
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.2,26
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.2,24
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.2,23
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.2,23
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.25,27
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.25,25
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.25,24
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.25,24
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.3,27
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.3,25
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.3,25
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.3,25
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.35,28
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.35,26
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.35,25
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.35,26
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.4,28
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.4,27
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.4,26
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.4,26
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.45,29
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.45,27
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.45,27
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.45,27
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.5,29
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.5,28
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.5,28
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.5,28
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.55,29
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.55,28
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.55,28
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.55,29
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.6,30
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.6,29
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.6,29
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.6,29
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.65,30
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.65,30
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.65,30
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.65,30
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.7,31
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.7,30
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.7,30
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.7,31
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.75,31
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.75,31
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.75,31
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.75,32
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.8,32
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.8,32
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.8,32
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.8,33
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.85,33
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.85,32
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.85,33
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.85,34
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.9,33
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.9,34
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.9,34
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.9,36
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.95,35
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.95,35
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.95,36
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.95,38
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.975,36
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.975,37
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.975,38
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.975,40
2023-12-30,0,wk inc flu hosp,2023-12-30,15,quantile,0.99,37
2023-12-30,1,wk inc flu hosp,2024-01-06,15,quantile,0.99,38
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.99,40
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.99,42
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.01,99
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.01,90
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.01,81
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.01,73
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.025,105
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.025,99
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.025,93
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.025,87
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.05,110
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.05,107
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.05,103
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.05,100
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.1,116
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.1,115
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.1,114
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.1,114
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.15,120
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.15,121
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.15,122
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.15,123
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.2,123
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.2,126
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.2,128
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.2,131
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.25,126
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.25,130
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.25,133
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.25,137
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.3,129
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.3,134
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.3,138
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.3,143
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.35,131
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.35,137
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.35,143
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.35,148
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.4,133
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.4,140
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.4,147
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.4,154
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.45,135
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.45,143
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.45,151
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.45,159
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.5,137
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.5,146
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.5,155
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.5,163
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.55,139
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.55,149
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.55,159
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.55,168
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.6,142
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.6,152
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.6,163
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.6,173
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.65,144
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.65,155
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.65,167
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.65,178
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.7,146
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.7,159
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.7,171
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.7,184
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.75,148
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.75,162
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.75,176
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.75,190
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.8,151
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.8,166
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.8,181
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.8,196
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.85,154
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.85,171
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.85,187
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.85,204
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.9,159
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.9,177
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.9,195
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.9,213
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.95,165
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.95,186
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.95,206
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.95,227
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.975,170
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.975,193
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.975,216
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.975,240
2023-12-30,0,wk inc flu hosp,2023-12-30,16,quantile,0.99,176
2023-12-30,1,wk inc flu hosp,2024-01-06,16,quantile,0.99,202
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.99,228
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.99,254
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.01,450
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.01,394
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.01,316
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.01,233
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.025,468
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.025,430
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.025,368
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.025,300
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.05,484
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.05,460
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.05,413
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.05,358
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.1,502
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.1,495
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.1,465
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.1,425
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.15,514
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.15,519
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.15,500
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.15,470
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.2,524
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.2,538
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.2,528
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.2,506
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.25,532
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.25,554
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.25,552
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.25,537
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.3,539
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.3,569
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.3,573
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.3,565
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.35,546
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.35,582
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.35,593
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.35,591
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.4,553
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.4,595
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.4,612
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.4,615
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.45,559
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.45,608
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.45,630
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.45,638
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.5,566
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.5,620
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.5,648
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.5,662
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.55,572
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.55,632
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.55,666
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.55,685
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.6,578
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.6,645
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.6,684
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.6,708
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.65,585
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.65,657
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.65,703
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.65,733
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.7,592
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.7,671
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.7,723
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.7,758
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.75,599
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.75,685
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.75,744
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.75,786
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.8,608
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.8,702
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.8,768
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.8,817
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.85,617
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.85,721
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.85,796
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.85,853
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.9,629
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.9,744
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.9,831
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.9,898
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.95,648
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.95,780
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.95,883
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.95,965
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.975,663
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.975,810
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.975,928
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.975,1023
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.99,682
2023-12-30,1,wk inc flu hosp,2024-01-06,17,quantile,0.99,846
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.99,980
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.99,1091
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.01,104
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.01,0
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.01,0
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.025,148
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.025,54
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.025,0
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.025,0
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.05,186
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.05,106
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.05,26
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.05,0
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.1,230
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.1,165
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.1,99
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.1,36
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.15,259
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.15,205
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.15,148
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.15,94
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.2,283
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.2,236
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.2,187
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.2,140
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.25,303
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.25,263
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.25,221
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.25,180
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.3,321
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.3,288
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.3,251
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.3,215
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.35,338
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.35,310
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.35,279
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.35,248
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.4,354
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.4,332
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.4,305
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.4,280
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.45,370
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.45,352
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.45,331
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.45,310
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.5,385
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.5,373
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.5,356
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.5,340
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.55,400
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.55,393
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.55,381
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.55,369
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.6,415
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.6,414
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.6,407
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.6,400
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.65,431
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.65,435
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.65,433
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.65,431
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.7,448
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.7,458
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.7,461
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.7,464
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.75,466
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.75,482
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.75,492
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.75,500
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.8,486
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.8,510
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.8,525
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.8,539
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.85,510
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.85,541
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.85,564
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.85,585
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.9,540
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.9,581
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.9,613
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.9,643
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.95,584
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.95,640
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.95,686
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.95,730
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.975,622
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.975,691
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.975,750
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.975,804
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.99,666
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.99,751
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.99,823
