reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,0,wk inc flu hosp,2025-01-18,12,quantile,0.55,2388
2025-01-18,1,wk inc flu hosp,2025-01-25,12,quantile,0.55,2444
2025-01-18,2,wk inc flu hosp,2025-02-01,12,quantile,0.55,2503
2025-01-18,3,wk inc flu hosp,2025-02-08,12,quantile,0.55,2540
2025-01-18,0,wk inc flu hosp,2025-01-18,12,quantile,0.6,2434
2025-01-18,1,wk inc flu hosp,2025-01-25,12,quantile,0.6,2509
2025-01-18,2,wk inc flu hosp,2025-02-01,12,quantile,0.6,2587
2025-01-18,3,wk inc flu hosp,2025-02-08,12,quantile,0.6,2643
2025-01-18,0,wk inc flu hosp,2025-01-18,12,quantile,0.65,2481
2025-01-18,1,wk inc flu hosp,2025-01-25,12,quantile,0.65,2577
2025-01-18,2,wk inc flu hosp,2025-02-01,12,quantile,0.65,2674
2025-01-18,3,wk inc flu hosp,2025-02-08,12,quantile,0.65,2749
2025-01-18,0,wk inc flu hosp,2025-01-18,12,quantile,0.7,2531
2025-01-18,1,wk inc flu hosp,2025-01-25,12,quantile,0.7,2648
2025-01-18,2,wk inc flu hosp,2025-02-01,12,quantile,0.7,2766
2025-01-18,3,wk inc flu hosp,2025-02-08,12,quantile,0.7,2861
2025-01-18,0,wk inc flu hosp,2025-01-18,12,quantile,0.75,2584
2025-01-18,1,wk inc flu hosp,2025-01-25,12,quantile,0.75,2725
2025-01-18,2,wk inc flu hosp,2025-02-01,12,quantile,0.75,2865
2025-01-18,3,wk inc flu hosp,2025-02-08,12,quantile,0.75,2982
2025-01-18,0,wk inc flu hosp,2025-01-18,12,quantile,0.8,2644
2025-01-18,1,wk inc flu hosp,2025-01-25,12,quantile,0.8,2810
2025-01-18,2,wk inc flu hosp,2025-02-01,12,quantile,0.8,2975
2025-01-18,3,wk inc flu hosp,2025-02-08,12,quantile,0.8,3117
2025-01-18,0,wk inc flu hosp,2025-01-18,12,quantile,0.85,2714
2025-01-18,1,wk inc flu hosp,2025-01-25,12,quantile,0.85,2909
2025-01-18,2,wk inc flu hosp,2025-02-01,12,quantile,0.85,3103
2025-01-18,3,wk inc flu hosp,2025-02-08,12,quantile,0.85,3273
2025-01-18,0,wk inc flu hosp,2025-01-18,12,quantile,0.9,2801
2025-01-18,1,wk inc flu hosp,2025-01-25,12,quantile,0.9,3035
2025-01-18,2,wk inc flu hosp,2025-02-01,12,quantile,0.9,3265
2025-01-18,3,wk inc flu hosp,2025-02-08,12,quantile,0.9,3471
2025-01-18,0,wk inc flu hosp,2025-01-18,12,quantile,0.95,2931
2025-01-18,1,wk inc flu hosp,2025-01-25,12,quantile,0.95,3220
2025-01-18,2,wk inc flu hosp,2025-02-01,12,quantile,0.95,3504
2025-01-18,3,wk inc flu hosp,2025-02-08,12,quantile,0.95,3763
2025-01-18,0,wk inc flu hosp,2025-01-18,12,quantile,0.975,3043
2025-01-18,1,wk inc flu hosp,2025-01-25,12,quantile,0.975,3381
2025-01-18,2,wk inc flu hosp,2025-02-01,12,quantile,0.975,3712
2025-01-18,3,wk inc flu hosp,2025-02-08,12,quantile,0.975,4017
2025-01-18,0,wk inc flu hosp,2025-01-18,12,quantile,0.99,3174
2025-01-18,1,wk inc flu hosp,2025-01-25,12,quantile,0.99,3569
2025-01-18,2,wk inc flu hosp,2025-02-01,12,quantile,0.99,3953
2025-01-18,3,wk inc flu hosp,2025-02-08,12,quantile,0.99,4312
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.01,660
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.01,593
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.01,550
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.01,501
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.025,676
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.025,619
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.025,583
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.025,542
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.05,690
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.05,641
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.05,612
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.05,577
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.1,706
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.1,667
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.1,646
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.1,618
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.15,717
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.15,684
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.15,669
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.15,645
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.2,726
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.2,698
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.2,687
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.2,667
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.25,733
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.25,710
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.25,702
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.25,685
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.3,740
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.3,720
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.3,716
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.3,702
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.35,746
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.35,730
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.35,729
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.35,718
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.4,752
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.4,739
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.4,741
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.4,733
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.45,757
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.45,748
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.45,753
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.45,747
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.5,763
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.5,757
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.5,764
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.5,761
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.55,768
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.55,766
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.55,776
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.55,775
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.6,774
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.6,775
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.6,788
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.6,789
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.65,780
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.65,784
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.65,800
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.65,804
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.7,786
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.7,794
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.7,813
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.7,820
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.75,793
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.75,804
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.75,827
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.75,836
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.8,800
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.8,816
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.8,842
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.8,855
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.85,809
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.85,830
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.85,860
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.85,877
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.9,820
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.9,847
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.9,883
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.9,904
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.95,836
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.95,873
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.95,916
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.95,945
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.975,850
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.975,895
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.975,945
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.975,980
2025-01-18,0,wk inc flu hosp,2025-01-18,13,quantile,0.99,866
2025-01-18,1,wk inc flu hosp,2025-01-25,13,quantile,0.99,921
2025-01-18,2,wk inc flu hosp,2025-02-01,13,quantile,0.99,979
2025-01-18,3,wk inc flu hosp,2025-02-08,13,quantile,0.99,1021
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.01,32
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.01,25
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.01,20
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.01,15
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.025,36
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.025,29
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.025,25
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.025,20
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.05,39
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.05,33
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.05,29
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.05,25
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.1,43
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.1,38
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.1,34
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.1,30
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.15,45
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.15,40
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.15,38
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.15,34
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.2,47
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.2,43
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.2,40
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.2,37
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.25,49
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.25,45
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.25,42
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.25,39
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.3,50
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.3,46
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.3,44
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.3,41
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.35,51
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.35,48
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.35,46
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.35,43
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.4,53
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.4,50
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.4,48
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.4,45
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.45,54
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.45,51
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.45,50
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.45,47
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.5,55
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.5,53
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.5,51
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.5,49
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.55,57
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.55,54
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.55,53
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.55,51
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.6,58
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.6,56
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.6,55
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.6,53
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.65,59
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.65,57
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.65,57
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.65,55
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.7,60
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.7,59
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.7,58
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.7,57
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.75,62
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.75,61
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.75,60
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.75,59
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.8,64
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.8,63
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.8,63
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.8,61
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.85,65
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.85,65
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.85,65
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.85,64
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.9,68
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.9,68
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.9,69
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.9,68
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.95,71
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.95,72
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.95,73
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.95,73
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.975,75
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.975,76
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.975,78
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.975,78
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.99,78
2025-01-18,1,wk inc flu hosp,2025-01-25,15,quantile,0.99,80
2025-01-18,2,wk inc flu hosp,2025-02-01,15,quantile,0.99,83
2025-01-18,3,wk inc flu hosp,2025-02-08,15,quantile,0.99,83
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.01,101
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.01,79
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.01,67
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.01,53
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.025,106
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.025,87
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.025,77
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.025,65
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.05,111
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.05,93
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.05,85
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.05,74
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.1,116
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.1,101
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.1,94
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.1,85
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.15,120
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.15,106
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.15,101
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.15,93
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.2,122
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.2,110
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.2,106
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.2,99
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.25,125
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.25,113
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.25,110
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.25,104
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.3,127
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.3,116
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.3,114
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.3,108
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.35,129
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.35,119
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.35,117
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.35,113
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.4,131
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.4,122
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.4,121
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.4,117
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.45,133
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.45,124
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.45,124
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.45,121
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.5,134
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.5,127
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.5,127
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.5,124
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.55,136
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.55,130
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.55,131
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.55,128
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.6,138
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.6,132
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.6,134
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.6,132
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.65,140
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.65,135
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.65,137
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.65,136
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.7,142
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.7,138
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.7,141
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.7,140
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.75,144
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.75,141
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.75,145
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.75,145
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.8,146
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.8,144
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.8,149
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.8,150
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.85,149
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.85,148
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.85,154
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.85,156
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.9,153
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.9,153
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.9,161
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.9,164
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.95,158
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.95,161
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.95,170
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.95,175
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.975,162
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.975,167
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.975,178
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.975,184
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.99,168
2025-01-18,1,wk inc flu hosp,2025-01-25,16,quantile,0.99,175
2025-01-18,2,wk inc flu hosp,2025-02-01,16,quantile,0.99,188
2025-01-18,3,wk inc flu hosp,2025-02-08,16,quantile,0.99,195
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.01,1053
2025-01-18,1,wk inc flu hosp,2025-01-25,17,quantile,0.01,916
2025-01-18,2,wk inc flu hosp,2025-02-01,17,quantile,0.01,816
2025-01-18,3,wk inc flu hosp,2025-02-08,17,quantile,0.01,727
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.025,1075
2025-01-18,1,wk inc flu hosp,2025-01-25,17,quantile,0.025,949
2025-01-18,2,wk inc flu hosp,2025-02-01,17,quantile,0.025,856
2025-01-18,3,wk inc flu hosp,2025-02-08,17,quantile,0.025,772
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.05,1095
2025-01-18,1,wk inc flu hosp,2025-01-25,17,quantile,0.05,977
2025-01-18,2,wk inc flu hosp,2025-02-01,17,quantile,0.05,890
2025-01-18,3,wk inc flu hosp,2025-02-08,17,quantile,0.05,810
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.1,1117
2025-01-18,1,wk inc flu hosp,2025-01-25,17,quantile,0.1,1009
2025-01-18,2,wk inc flu hosp,2025-02-01,17,quantile,0.1,929
2025-01-18,3,wk inc flu hosp,2025-02-08,17,quantile,0.1,854
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.15,1132
2025-01-18,1,wk inc flu hosp,2025-01-25,17,quantile,0.15,1030
2025-01-18,2,wk inc flu hosp,2025-02-01,17,quantile,0.15,955
2025-01-18,3,wk inc flu hosp,2025-02-08,17,quantile,0.15,884
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.2,1144
2025-01-18,1,wk inc flu hosp,2025-01-25,17,quantile,0.2,1048
2025-01-18,2,wk inc flu hosp,2025-02-01,17,quantile,0.2,976
2025-01-18,3,wk inc flu hosp,2025-02-08,17,quantile,0.2,908
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.25,1154
2025-01-18,1,wk inc flu hosp,2025-01-25,17,quantile,0.25,1062
2025-01-18,2,wk inc flu hosp,2025-02-01,17,quantile,0.25,994
2025-01-18,3,wk inc flu hosp,2025-02-08,17,quantile,0.25,928
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.3,1163
2025-01-18,1,wk inc flu hosp,2025-01-25,17,quantile,0.3,1076
2025-01-18,2,wk inc flu hosp,2025-02-01,17,quantile,0.3,1010
2025-01-18,3,wk inc flu hosp,2025-02-08,17,quantile,0.3,947
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.35,1172
2025-01-18,1,wk inc flu hosp,2025-01-25,17,quantile,0.35,1088
2025-01-18,2,wk inc flu hosp,2025-02-01,17,quantile,0.35,1025
2025-01-18,3,wk inc flu hosp,2025-02-08,17,quantile,0.35,964
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.4,1180
2025-01-18,1,wk inc flu hosp,2025-01-25,17,quantile,0.4,1100
2025-01-18,2,wk inc flu hosp,2025-02-01,17,quantile,0.4,1039
2025-01-18,3,wk inc flu hosp,2025-02-08,17,quantile,0.4,980
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.45,1188
2025-01-18,1,wk inc flu hosp,2025-01-25,17,quantile,0.45,1111
2025-01-18,2,wk inc flu hosp,2025-02-01,17,quantile,0.45,1053
2025-01-18,3,wk inc flu hosp,2025-02-08,17,quantile,0.45,995
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.5,1195
