reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,0,wk inc flu hosp,2025-04-19,05,quantile,0.45,3
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.45,0
2025-04-19,2,wk inc flu hosp,2025-05-03,05,quantile,0.45,0
2025-04-19,3,wk inc flu hosp,2025-05-10,05,quantile,0.45,0
2025-04-19,0,wk inc flu hosp,2025-04-19,05,quantile,0.5,6
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.5,0
2025-04-19,2,wk inc flu hosp,2025-05-03,05,quantile,0.5,0
2025-04-19,3,wk inc flu hosp,2025-05-10,05,quantile,0.5,0
2025-04-19,0,wk inc flu hosp,2025-04-19,05,quantile,0.55,9
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.55,0
2025-04-19,2,wk inc flu hosp,2025-05-03,05,quantile,0.55,0
2025-04-19,3,wk inc flu hosp,2025-05-10,05,quantile,0.55,0
2025-04-19,0,wk inc flu hosp,2025-04-19,05,quantile,0.6,12
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.6,4
2025-04-19,2,wk inc flu hosp,2025-05-03,05,quantile,0.6,0
2025-04-19,3,wk inc flu hosp,2025-05-10,05,quantile,0.6,0
2025-04-19,0,wk inc flu hosp,2025-04-19,05,quantile,0.65,15
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.65,9
2025-04-19,2,wk inc flu hosp,2025-05-03,05,quantile,0.65,0
2025-04-19,3,wk inc flu hosp,2025-05-10,05,quantile,0.65,0
2025-04-19,0,wk inc flu hosp,2025-04-19,05,quantile,0.7,18
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.7,14
2025-04-19,2,wk inc flu hosp,2025-05-03,05,quantile,0.7,6
2025-04-19,3,wk inc flu hosp,2025-05-10,05,quantile,0.7,4
2025-04-19,0,wk inc flu hosp,2025-04-19,05,quantile,0.75,22
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.75,19
2025-04-19,2,wk inc flu hosp,2025-05-03,05,quantile,0.75,13
2025-04-19,3,wk inc flu hosp,2025-05-10,05,quantile,0.75,13
2025-04-19,0,wk inc flu hosp,2025-04-19,05,quantile,0.8,26
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.8,25
2025-04-19,2,wk inc flu hosp,2025-05-03,05,quantile,0.8,21
2025-04-19,3,wk inc flu hosp,2025-05-10,05,quantile,0.8,22
2025-04-19,0,wk inc flu hosp,2025-04-19,05,quantile,0.85,31
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.85,32
2025-04-19,2,wk inc flu hosp,2025-05-03,05,quantile,0.85,30
2025-04-19,3,wk inc flu hosp,2025-05-10,05,quantile,0.85,33
2025-04-19,0,wk inc flu hosp,2025-04-19,05,quantile,0.9,37
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.9,41
2025-04-19,2,wk inc flu hosp,2025-05-03,05,quantile,0.9,42
2025-04-19,3,wk inc flu hosp,2025-05-10,05,quantile,0.9,47
2025-04-19,0,wk inc flu hosp,2025-04-19,05,quantile,0.95,45
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.95,55
2025-04-19,2,wk inc flu hosp,2025-05-03,05,quantile,0.95,59
2025-04-19,3,wk inc flu hosp,2025-05-10,05,quantile,0.95,68
2025-04-19,0,wk inc flu hosp,2025-04-19,05,quantile,0.975,53
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.975,66
2025-04-19,2,wk inc flu hosp,2025-05-03,05,quantile,0.975,74
2025-04-19,3,wk inc flu hosp,2025-05-10,05,quantile,0.975,86
2025-04-19,0,wk inc flu hosp,2025-04-19,05,quantile,0.99,61
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.99,80
2025-04-19,2,wk inc flu hosp,2025-05-03,05,quantile,0.99,91
2025-04-19,3,wk inc flu hosp,2025-05-10,05,quantile,0.99,106
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.01,14
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.025,74
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.05,126
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.1,185
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.1,47
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.15,225
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.15,113
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.2,257
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.2,166
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.2,58
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.2,8
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.25,284
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.25,211
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.25,117
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.25,77
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.3,309
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.3,252
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.3,169
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.3,139
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.35,332
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.35,289
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.35,218
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.35,196
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.4,353
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.4,325
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.4,264
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.4,251
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.45,374
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.45,359
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.45,309
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.45,303
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.5,395
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.5,393
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.5,353
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.5,355
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.55,415
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.55,427
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.55,397
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.55,407
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.6,436
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.6,462
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.6,442
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.6,459
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.65,458
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.65,497
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.65,488
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.65,514
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.7,481
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.7,535
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.7,537
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.7,571
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.75,505
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.75,576
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.75,589
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.75,633
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.8,533
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.8,621
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.8,648
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.8,702
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.85,564
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.85,673
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.85,716
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.85,782
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.9,604
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.9,740
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.9,802
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.9,883
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.95,664
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.95,838
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.95,929
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.95,1033
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.975,715
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.975,923
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.975,1040
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.975,1163
2025-04-19,0,wk inc flu hosp,2025-04-19,06,quantile,0.99,775
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.99,1022
2025-04-19,2,wk inc flu hosp,2025-05-03,06,quantile,0.99,1168
2025-04-19,3,wk inc flu hosp,2025-05-10,06,quantile,0.99,1314
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.01,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.025,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.05,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.1,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.1,0
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.15,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.15,0
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.2,0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.2,0
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.25,3
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.25,0
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.25,0
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.25,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.3,8
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.3,0
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.3,0
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.3,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.35,12
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.35,0
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.35,0
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.35,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.4,16
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.4,0
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.4,0
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.4,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.45,19
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.45,2
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.45,0
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.45,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.5,23
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.5,8
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.5,0
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.5,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.55,27
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.55,14
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.55,0
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.55,0
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.6,31
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.6,21
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.6,6
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.6,2
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.65,35
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.65,27
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.65,15
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.65,12
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.7,39
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.7,34
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.7,24
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.7,23
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.75,43
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.75,41
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.75,34
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.75,35
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.8,48
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.8,49
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.8,44
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.8,49
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.85,54
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.85,59
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.85,57
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.85,64
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.9,62
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.9,71
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.9,73
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.9,84
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.95,73
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.95,88
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.95,97
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.95,112
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.975,82
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.975,104
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.975,117
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.975,137
2025-04-19,0,wk inc flu hosp,2025-04-19,08,quantile,0.99,93
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.99,121
2025-04-19,2,wk inc flu hosp,2025-05-03,08,quantile,0.99,141
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.99,167
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.01,0
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.025,0
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.05,0
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.1,0
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.1,0
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.15,1
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.15,0
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.2,6
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.2,0
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.25,11
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.25,0
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.25,0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.25,0
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.3,15
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.3,0
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.3,0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.3,0
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.35,19
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.35,5
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.35,0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.35,0
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.4,22
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.4,10
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.4,0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.4,0
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.45,26
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.45,16
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.45,5
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.45,0
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.5,29
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.5,21
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.5,13
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.5,8
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.55,33
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.55,27
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.55,20
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.55,17
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.6,36
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.6,32
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.6,27
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.6,26
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.65,40
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.65,38
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.65,35
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.65,35
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.7,44
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.7,44
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.7,43
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.7,45
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.75,48
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.75,51
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.75,51
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.75,55
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.8,53
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.8,58
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.8,61
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.8,67
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.85,58
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.85,66
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.85,72
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.85,81
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.9,65
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.9,77
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.9,86
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.9,98
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.95,75
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.95,92
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.95,107
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.95,123
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.975,83
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.975,106
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.975,125
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.975,145
2025-04-19,0,wk inc flu hosp,2025-04-19,09,quantile,0.99,93
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.99,122
2025-04-19,2,wk inc flu hosp,2025-05-03,09,quantile,0.99,146
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.99,171
2025-04-19,0,wk inc flu hosp,2025-04-19,10,quantile,0.01,0
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,10,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,10,quantile,0.025,0
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,10,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,10,quantile,0.05,0
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,10,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,10,quantile,0.1,0
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.1,0
2025-04-19,2,wk inc flu hosp,2025-05-03,10,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,10,quantile,0.15,1
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.15,0
2025-04-19,2,wk inc flu hosp,2025-05-03,10,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,10,quantile,0.2,3
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.2,0
2025-04-19,2,wk inc flu hosp,2025-05-03,10,quantile,0.2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,10,quantile,0.25,5
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.25,2
2025-04-19,2,wk inc flu hosp,2025-05-03,10,quantile,0.25,0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.25,0
2025-04-19,0,wk inc flu hosp,2025-04-19,10,quantile,0.3,6
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.3,4
2025-04-19,2,wk inc flu hosp,2025-05-03,10,quantile,0.3,0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.3,0
2025-04-19,0,wk inc flu hosp,2025-04-19,10,quantile,0.35,8
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.35,6
2025-04-19,2,wk inc flu hosp,2025-05-03,10,quantile,0.35,1
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.35,0
2025-04-19,0,wk inc flu hosp,2025-04-19,10,quantile,0.4,9
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.4,8
2025-04-19,2,wk inc flu hosp,2025-05-03,10,quantile,0.4,3
