reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.2,2191
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.2,1942
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.2,1745
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.25,2595
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.25,2346
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.25,2137
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.25,1975
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.3,2690
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.3,2485
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.3,2312
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.3,2182
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.35,2779
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.35,2614
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.35,2474
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.35,2373
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.4,2863
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.4,2737
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.4,2629
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.4,2555
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.45,2944
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.45,2855
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.45,2778
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.45,2731
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.5,3024
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.5,2972
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.5,2924
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.5,2904
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.55,3104
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.55,3088
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.55,3071
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.55,3077
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.6,3186
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.6,3207
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.6,3220
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.6,3253
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.65,3270
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.65,3329
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.65,3374
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.65,3435
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.7,3358
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.7,3458
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.7,3536
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.7,3627
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.75,3454
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.75,3598
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.75,3711
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.75,3834
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.8,3560
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.8,3753
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.8,3907
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.8,4064
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.85,3684
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.85,3934
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.85,4134
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.85,4332
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.9,3841
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.9,4161
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.9,4420
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.9,4670
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.95,4072
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.95,4498
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.95,4844
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.95,5171
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.975,4273
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.975,4791
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.975,5212
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.975,5605
2025-01-04,0,wk inc flu hosp,2025-01-04,06,quantile,0.99,4506
2025-01-04,1,wk inc flu hosp,2025-01-11,06,quantile,0.99,5131
2025-01-04,2,wk inc flu hosp,2025-01-18,06,quantile,0.99,5640
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.99,6110
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.01,511
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.01,515
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.01,500
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.01,476
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.025,520
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.025,530
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.025,521
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.025,501
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.05,527
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.05,543
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.05,539
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.05,523
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.1,536
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.1,558
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.1,559
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.1,548
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.15,542
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.15,569
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.15,573
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.15,565
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.2,547
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.2,577
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.2,584
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.2,579
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.25,551
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.25,584
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.25,594
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.25,591
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.3,555
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.3,590
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.3,602
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.3,601
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.35,559
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.35,596
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.35,610
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.35,611
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.4,562
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.4,601
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.4,618
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.4,620
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.45,565
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.45,607
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.45,625
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.45,629
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.5,568
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.5,612
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.5,632
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.5,637
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.55,571
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.55,617
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.55,639
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.55,646
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.6,574
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.6,622
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.6,646
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.6,655
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.65,578
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.65,628
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.65,654
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.65,664
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.7,581
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.7,634
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.7,662
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.7,674
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.75,585
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.75,640
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.75,670
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.75,684
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.8,589
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.8,647
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.8,679
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.8,696
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.85,594
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.85,655
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.85,690
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.85,709
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.9,600
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.9,665
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.9,704
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.9,726
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.95,609
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.95,681
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.95,725
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.95,752
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.975,616
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.975,694
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.975,743
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.975,774
2025-01-04,0,wk inc flu hosp,2025-01-04,08,quantile,0.99,626
2025-01-04,1,wk inc flu hosp,2025-01-11,08,quantile,0.99,709
2025-01-04,2,wk inc flu hosp,2025-01-18,08,quantile,0.99,763
2025-01-04,3,wk inc flu hosp,2025-01-25,08,quantile,0.99,799
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.01,104
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.01,87
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.01,67
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.01,47
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.025,113
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.025,102
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.025,86
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.025,71
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.05,122
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.05,114
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.05,103
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.05,91
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.1,131
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.1,129
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.1,122
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.1,114
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.15,137
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.15,138
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.15,135
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.15,129
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.2,142
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.2,146
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.2,145
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.2,142
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.25,147
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.25,153
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.25,153
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.25,152
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.3,151
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.3,159
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.3,161
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.3,162
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.35,154
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.35,164
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.35,169
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.35,171
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.4,158
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.4,169
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.4,175
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.4,179
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.45,161
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.45,175
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.45,182
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.45,187
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.5,164
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.5,180
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.5,189
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.5,195
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.55,168
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.55,185
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.55,195
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.55,203
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.6,171
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.6,190
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.6,202
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.6,211
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.65,174
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.65,195
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.65,209
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.65,219
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.7,178
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.7,200
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.7,216
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.7,228
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.75,182
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.75,206
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.75,224
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.75,238
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.8,186
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.8,213
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.8,233
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.8,248
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.85,191
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.85,221
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.85,243
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.85,261
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.9,198
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.9,230
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.9,256
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.9,276
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.95,207
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.95,245
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.95,275
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.95,299
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.975,215
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.975,257
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.975,291
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.975,319
2025-01-04,0,wk inc flu hosp,2025-01-04,09,quantile,0.99,225
2025-01-04,1,wk inc flu hosp,2025-01-11,09,quantile,0.99,272
2025-01-04,2,wk inc flu hosp,2025-01-18,09,quantile,0.99,310
2025-01-04,3,wk inc flu hosp,2025-01-25,09,quantile,0.99,343
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.01,45
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.01,39
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.01,34
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.01,30
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.025,49
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.025,44
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.025,40
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.025,36
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.05,52
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.05,47
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.05,44
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.05,42
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.1,56
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.1,52
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.1,50
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.1,48
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.15,58
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.15,55
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.15,54
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.15,52
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.2,60
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.2,58
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.2,56
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.2,55
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.25,62
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.25,60
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.25,59
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.25,58
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.3,63
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.3,62
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.3,61
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.3,61
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.35,65
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.35,63
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.35,63
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.35,63
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.4,66
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.4,65
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.4,65
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.4,65
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.45,67
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.45,67
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.45,67
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.45,68
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.5,68
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.5,68
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.5,69
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.5,70
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.55,70
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.55,70
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.55,71
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.55,72
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.6,71
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.6,71
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.6,73
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.6,74
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.65,72
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.65,73
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.65,75
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.65,76
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.7,74
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.7,75
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.7,77
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.7,79
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.75,75
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.75,77
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.75,79
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.75,81
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.8,77
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.8,79
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.8,82
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.8,84
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.85,79
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.85,81
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.85,85
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.85,88
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.9,81
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.9,84
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.9,89
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.9,92
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.95,85
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.95,89
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.95,94
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.95,98
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.975,88
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.975,93
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.975,99
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.975,103
2025-01-04,0,wk inc flu hosp,2025-01-04,10,quantile,0.99,91
2025-01-04,1,wk inc flu hosp,2025-01-11,10,quantile,0.99,97
2025-01-04,2,wk inc flu hosp,2025-01-18,10,quantile,0.99,104
2025-01-04,3,wk inc flu hosp,2025-01-25,10,quantile,0.99,110
2025-01-04,0,wk inc flu hosp,2025-01-04,12,quantile,0.01,1357
2025-01-04,1,wk inc flu hosp,2025-01-11,12,quantile,0.01,1164
2025-01-04,2,wk inc flu hosp,2025-01-18,12,quantile,0.01,941
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.01,695
2025-01-04,0,wk inc flu hosp,2025-01-04,12,quantile,0.025,1465
2025-01-04,1,wk inc flu hosp,2025-01-11,12,quantile,0.025,1320
2025-01-04,2,wk inc flu hosp,2025-01-18,12,quantile,0.025,1144
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.025,944
2025-01-04,0,wk inc flu hosp,2025-01-04,12,quantile,0.05,1557
2025-01-04,1,wk inc flu hosp,2025-01-11,12,quantile,0.05,1453
2025-01-04,2,wk inc flu hosp,2025-01-18,12,quantile,0.05,1318
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.05,1158
2025-01-04,0,wk inc flu hosp,2025-01-04,12,quantile,0.1,1664
2025-01-04,1,wk inc flu hosp,2025-01-11,12,quantile,0.1,1607
2025-01-04,2,wk inc flu hosp,2025-01-18,12,quantile,0.1,1518
2025-01-04,3,wk inc flu hosp,2025-01-25,12,quantile,0.1,1405
2025-01-04,0,wk inc flu hosp,2025-01-04,12,quantile,0.15,1736
2025-01-04,1,wk inc flu hosp,2025-01-11,12,quantile,0.15,1711
