reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.25,538
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.25,546
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.25,548
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.25,549
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.3,542
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.3,552
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.3,557
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.3,559
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.35,546
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.35,558
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.35,564
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.35,568
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.4,550
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.4,564
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.4,571
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.4,577
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.45,553
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.45,569
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.45,578
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.45,586
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.5,556
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.5,574
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.5,585
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.5,594
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.55,560
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.55,579
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.55,592
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.55,602
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.6,563
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.6,585
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.6,599
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.6,611
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.65,567
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.65,590
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.65,606
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.65,620
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.7,571
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.7,596
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.7,614
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.7,629
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.75,575
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.75,602
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.75,622
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.75,639
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.8,579
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.8,609
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.8,632
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.8,650
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.85,584
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.85,617
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.85,642
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.85,663
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.9,591
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.9,627
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.9,656
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.9,680
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.95,601
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.95,643
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.95,676
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.95,704
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.975,609
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.975,656
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.975,693
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.975,725
2025-02-15,0,wk inc flu hosp,2025-02-15,09,quantile,0.99,619
2025-02-15,1,wk inc flu hosp,2025-02-22,09,quantile,0.99,671
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.99,713
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.99,749
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.01,83
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.01,69
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.01,58
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.01,50
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.025,87
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.025,74
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.025,64
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.025,56
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.05,91
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.05,79
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.05,69
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.05,61
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.1,95
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.1,84
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.1,74
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.1,67
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.15,98
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.15,87
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.15,78
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.15,71
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.2,100
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.2,90
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.2,81
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.2,75
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.25,102
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.25,92
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.25,84
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.25,78
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.3,103
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.3,94
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.3,86
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.3,80
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.35,105
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.35,96
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.35,88
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.35,82
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.4,107
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.4,98
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.4,90
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.4,85
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.45,108
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.45,99
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.45,92
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.45,87
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.5,109
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.5,101
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.5,94
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.5,89
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.55,111
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.55,103
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.55,96
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.55,91
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.6,112
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.6,105
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.6,98
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.6,93
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.65,114
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.65,106
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.65,100
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.65,96
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.7,115
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.7,108
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.7,102
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.7,98
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.75,117
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.75,110
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.75,105
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.75,100
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.8,119
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.8,113
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.8,107
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.8,103
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.85,121
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.85,115
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.85,110
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.85,107
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.9,124
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.9,119
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.9,114
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.9,111
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.95,128
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.95,124
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.95,120
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.95,117
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.975,131
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.975,128
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.975,125
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.975,122
2025-02-15,0,wk inc flu hosp,2025-02-15,10,quantile,0.99,135
2025-02-15,1,wk inc flu hosp,2025-02-22,10,quantile,0.99,133
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.99,130
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.99,128
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.01,1887
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.01,1446
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.01,1032
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.01,633
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.025,2052
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.025,1678
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.025,1328
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.025,992
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.05,2194
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.05,1877
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.05,1583
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.05,1301
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.1,2357
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.1,2107
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.1,1876
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.1,1657
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.15,2467
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.15,2263
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.15,2074
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.15,1897
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.2,2555
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.2,2386
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.2,2232
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.2,2088
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.25,2630
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.25,2492
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.25,2367
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.25,2252
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.3,2697
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.3,2587
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.3,2488
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.3,2399
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.35,2760
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.35,2675
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.35,2601
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.35,2535
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.4,2819
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.4,2758
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.4,2707
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.4,2664
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.45,2877
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.45,2839
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.45,2811
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.45,2789
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.5,2933
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.5,2919
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.5,2912
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.5,2912
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.55,2990
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.55,2998
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.55,3014
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.55,3036
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.6,3047
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.6,3079
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.6,3117
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.6,3161
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.65,3106
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.65,3163
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.65,3224
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.65,3290
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.7,3169
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.7,3251
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.7,3336
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.7,3426
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.75,3236
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.75,3346
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.75,3457
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.75,3573
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.8,3311
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.8,3452
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.8,3593
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.8,3737
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.85,3399
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.85,3575
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.85,3750
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.85,3928
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.9,3509
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.9,3730
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.9,3948
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.9,4168
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.95,3672
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.95,3960
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.95,4242
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.95,4524
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.975,3814
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.975,4160
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.975,4497
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.975,4833
2025-02-15,0,wk inc flu hosp,2025-02-15,12,quantile,0.99,3979
2025-02-15,1,wk inc flu hosp,2025-02-22,12,quantile,0.99,4392
2025-02-15,2,wk inc flu hosp,2025-03-01,12,quantile,0.99,4793
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.99,5192
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.01,1090
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.01,1023
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.01,967
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.01,921
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.025,1106
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.025,1049
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.025,1001
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.025,962
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.05,1120
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.05,1071
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.05,1031
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.05,998
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.1,1137
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.1,1097
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.1,1065
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.1,1039
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.15,1148
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.15,1115
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.15,1087
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.15,1067
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.2,1157
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.2,1129
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.2,1106
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.2,1089
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.25,1164
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.25,1141
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.25,1121
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.25,1107
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.3,1171
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.3,1151
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.3,1135
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.3,1124
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.35,1177
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.35,1161
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.35,1148
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.35,1140
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.4,1183
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.4,1171
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.4,1161
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.4,1155
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.45,1189
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.45,1180
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.45,1172
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.45,1169
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.5,1195
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.5,1189
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.5,1184
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.5,1183
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.55,1200
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.55,1198
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.55,1196
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.55,1198
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.6,1206
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.6,1207
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.6,1208
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.6,1212
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.65,1212
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.65,1216
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.65,1220
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.65,1227
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.7,1218
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.7,1226
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.7,1233
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.7,1243
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.75,1225
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.75,1237
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.75,1247
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.75,1259
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.8,1233
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.8,1249
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.8,1263
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.8,1278
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.85,1241
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.85,1263
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.85,1281
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.85,1300
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.9,1252
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.9,1280
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.9,1304
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.9,1328
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.95,1269
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.95,1306
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.95,1338
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.95,1369
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.975,1283
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.975,1328
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.975,1367
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.975,1404
2025-02-15,0,wk inc flu hosp,2025-02-15,13,quantile,0.99,1300
2025-02-15,1,wk inc flu hosp,2025-02-22,13,quantile,0.99,1354
2025-02-15,2,wk inc flu hosp,2025-03-01,13,quantile,0.99,1401
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.99,1446
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.01,51
2025-02-15,1,wk inc flu hosp,2025-02-22,15,quantile,0.01,41
2025-02-15,2,wk inc flu hosp,2025-03-01,15,quantile,0.01,33
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.01,27
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.025,54
2025-02-15,1,wk inc flu hosp,2025-02-22,15,quantile,0.025,46
2025-02-15,2,wk inc flu hosp,2025-03-01,15,quantile,0.025,38
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.025,32
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.05,58
2025-02-15,1,wk inc flu hosp,2025-02-22,15,quantile,0.05,49
2025-02-15,2,wk inc flu hosp,2025-03-01,15,quantile,0.05,42
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.05,37
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.1,61
2025-02-15,1,wk inc flu hosp,2025-02-22,15,quantile,0.1,54
2025-02-15,2,wk inc flu hosp,2025-03-01,15,quantile,0.1,48
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.1,43
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.15,64
2025-02-15,1,wk inc flu hosp,2025-02-22,15,quantile,0.15,57
