reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,0,wk inc flu hosp,2026-02-28,06,quantile,0.8,1454
2026-02-28,1,wk inc flu hosp,2026-03-07,06,quantile,0.8,1564
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.8,1723
2026-02-28,3,wk inc flu hosp,2026-03-21,06,quantile,0.8,1851
2026-02-28,0,wk inc flu hosp,2026-02-28,06,quantile,0.85,1522
2026-02-28,1,wk inc flu hosp,2026-03-07,06,quantile,0.85,1667
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.85,1854
2026-02-28,3,wk inc flu hosp,2026-03-21,06,quantile,0.85,2005
2026-02-28,0,wk inc flu hosp,2026-02-28,06,quantile,0.9,1607
2026-02-28,1,wk inc flu hosp,2026-03-07,06,quantile,0.9,1796
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.9,2019
2026-02-28,3,wk inc flu hosp,2026-03-21,06,quantile,0.9,2199
2026-02-28,0,wk inc flu hosp,2026-02-28,06,quantile,0.95,1734
2026-02-28,1,wk inc flu hosp,2026-03-07,06,quantile,0.95,1989
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.95,2263
2026-02-28,3,wk inc flu hosp,2026-03-21,06,quantile,0.95,2487
2026-02-28,0,wk inc flu hosp,2026-02-28,06,quantile,0.975,1844
2026-02-28,1,wk inc flu hosp,2026-03-07,06,quantile,0.975,2155
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.975,2475
2026-02-28,3,wk inc flu hosp,2026-03-21,06,quantile,0.975,2736
2026-02-28,0,wk inc flu hosp,2026-02-28,06,quantile,0.99,1972
2026-02-28,1,wk inc flu hosp,2026-03-07,06,quantile,0.99,2349
2026-02-28,2,wk inc flu hosp,2026-03-14,06,quantile,0.99,2721
2026-02-28,3,wk inc flu hosp,2026-03-21,06,quantile,0.99,3027
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.01,21
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.01,0
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.01,0
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.01,0
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.025,34
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.025,0
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.025,0
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.025,0
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.05,44
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.05,0
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.05,0
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.05,0
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.1,56
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.1,16
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.1,0
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.1,0
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.15,64
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.15,30
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.15,3
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.15,0
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.2,71
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.2,41
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.2,18
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.2,0
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.25,76
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.25,51
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.25,31
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.25,14
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.3,81
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.3,60
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.3,43
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.3,29
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.35,86
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.35,68
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.35,54
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.35,43
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.4,90
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.4,75
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.4,64
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.4,56
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.45,95
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.45,83
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.45,75
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.45,68
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.5,99
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.5,90
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.5,84
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.5,81
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.55,103
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.55,97
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.55,94
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.55,93
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.6,107
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.6,104
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.6,105
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.6,105
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.65,112
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.65,112
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.65,115
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.65,118
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.7,116
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.7,120
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.7,126
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.7,132
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.75,121
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.75,129
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.75,138
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.75,147
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.8,127
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.8,138
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.8,151
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.8,163
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.85,133
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.85,150
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.85,166
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.85,182
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.9,141
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.9,164
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.9,186
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.9,206
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.95,154
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.95,185
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.95,214
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.95,242
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.975,164
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.975,203
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.975,239
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.975,273
2026-02-28,0,wk inc flu hosp,2026-02-28,08,quantile,0.99,176
2026-02-28,1,wk inc flu hosp,2026-03-07,08,quantile,0.99,224
2026-02-28,2,wk inc flu hosp,2026-03-14,08,quantile,0.99,268
2026-02-28,3,wk inc flu hosp,2026-03-21,08,quantile,0.99,309
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.01,0
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.01,0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.01,0
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.01,0
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.025,0
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.025,0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.025,0
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.025,0
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.05,0
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.05,0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.05,0
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.05,0
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.1,0
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.1,0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.1,0
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.1,0
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.15,0
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.15,0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.15,0
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.15,0
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.2,0
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.2,0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.2,0
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.2,0
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.25,1
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.25,0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.25,0
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.25,0
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.3,6
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.3,0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.3,0
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.3,0
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.35,10
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.35,0
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.35,0
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.35,0
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.4,14
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.4,1
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.4,0
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.4,0
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.45,18
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.45,8
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.45,0
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.45,0
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.5,22
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.5,14
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.5,9
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.5,5
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.55,26
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.55,21
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.55,18
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.55,16
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.6,30
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.6,28
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.6,27
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.6,27
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.65,34
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.65,34
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.65,36
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.65,38
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.7,38
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.7,42
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.7,46
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.7,50
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.75,43
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.75,49
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.75,56
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.75,63
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.8,48
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.8,58
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.8,68
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.8,78
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.85,54
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.85,68
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.85,81
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.85,94
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.9,62
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.9,81
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.9,99
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.9,116
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.95,73
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.95,100
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.95,124
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.95,147
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.975,83
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.975,116
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.975,146
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.975,174
2026-02-28,0,wk inc flu hosp,2026-02-28,09,quantile,0.99,95
2026-02-28,1,wk inc flu hosp,2026-03-07,09,quantile,0.99,135
2026-02-28,2,wk inc flu hosp,2026-03-14,09,quantile,0.99,172
2026-02-28,3,wk inc flu hosp,2026-03-21,09,quantile,0.99,206
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.01,0
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.01,0
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.01,0
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.01,0
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.025,0
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.025,0
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.025,0
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.025,0
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.05,4
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.05,0
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.05,0
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.05,0
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.1,9
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.1,0
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.1,0
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.1,0
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.15,12
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.15,3
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.15,0
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.15,0
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.2,14
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.2,7
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.2,1
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.2,0
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.25,16
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.25,9
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.25,4
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.25,1
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.3,18
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.3,12
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.3,8
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.3,5
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.35,20
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.35,15
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.35,11
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.35,8
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.4,21
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.4,17
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.4,14
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.4,11
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.45,23
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.45,19
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.45,16
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.45,15
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.5,24
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.5,21
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.5,19
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.5,18
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.55,26
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.55,23
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.55,22
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.55,21
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.6,27
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.6,26
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.6,25
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.6,24
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.65,29
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.65,28
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.65,28
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.65,28
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.7,31
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.7,30
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.7,31
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.7,31
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.75,33
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.75,33
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.75,34
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.75,35
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.8,35
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.8,36
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.8,37
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.8,39
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.85,37
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.85,39
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.85,42
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.85,44
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.9,40
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.9,44
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.9,47
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.9,50
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.95,45
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.95,50
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.95,55
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.95,60
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.975,48
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.975,55
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.975,62
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.975,68
2026-02-28,0,wk inc flu hosp,2026-02-28,10,quantile,0.99,53
2026-02-28,1,wk inc flu hosp,2026-03-07,10,quantile,0.99,62
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.99,70
2026-02-28,3,wk inc flu hosp,2026-03-21,10,quantile,0.99,77
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.01,925
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.01,580
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.01,303
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.01,45
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.025,1029
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.025,730
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.025,496
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.025,277
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.05,1118
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.05,859
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.05,661
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.05,477
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.1,1221
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.1,1008
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.1,852
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.1,708
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.15,1291
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.15,1108
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.15,981
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.15,863
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.2,1346
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.2,1188
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.2,1083
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.2,987
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.25,1393
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.25,1257
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.25,1171
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.25,1093
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.3,1436
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.3,1318
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.3,1249
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.3,1188
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.35,1475
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.35,1375
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.35,1322
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.35,1277
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.4,1513
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.4,1429
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.4,1392
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.4,1360
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.45,1549
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.45,1481
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.45,1459
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.45,1441
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.5,1585
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.5,1533
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.5,1525
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.5,1521
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.55,1620
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.55,1584
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.55,1591
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.55,1601
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.6,1657
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.6,1637
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.6,1658
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.6,1682
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.65,1694
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.65,1691
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.65,1727
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.65,1766
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.7,1733
2026-02-28,1,wk inc flu hosp,2026-03-07,12,quantile,0.7,1748
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.7,1800
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.7,1854
2026-02-28,0,wk inc flu hosp,2026-02-28,12,quantile,0.75,1776
