reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.1,3.68
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.15,4.02
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.2,4.24
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.25,4.24
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.3,4.24
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.35,4.24
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.4,4.24
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.45,4.24
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.5,4.24
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.55,4.39
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.6,4.58
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.65,4.68
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.7,4.93
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.75,5.54
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.8,7.39
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.85,13.67
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.9,14.07
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.95,14.43
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.975,19.11
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.99,24.53
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.3,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.35,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.4,4.66
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.45,8.91
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.5,10.39
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.55,11.38
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.6,12.02
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.65,12.4
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.7,14.43
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.75,17.45
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.8,19.5
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.85,24.53
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.9,39.6
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.95,50.56
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.975,61.28
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.99,66.06
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.3,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.35,0.78
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.4,1.02
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.45,1.02
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.5,1.02
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.55,1.85
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.6,3.3
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.65,5.48
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.7,6.13
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.75,8.81
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.8,11.23
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.85,15.22
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.9,18.08
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.95,24.29
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.975,35.32
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.99,37.67
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.15,1.48
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.2,2.51
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.25,3.34
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.3,4.61
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.35,5.03
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.4,6.37
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.45,6.86
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.5,7.78
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.55,8.44
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.6,8.9
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.65,11.15
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.7,14.18
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.75,15.17
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.8,17.38
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.85,18.42
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.9,22.9
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.95,28.12
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.975,30.24
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.99,33.57
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.1,2.1
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.15,3.16
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.2,3.76
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.25,4.86
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.3,6.09
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.35,6.27
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.4,6.27
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.45,6.27
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.5,6.27
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.55,6.27
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.6,6.57
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.65,6.92
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.7,7.6
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.75,9.6
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.8,10.64
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.85,10.8
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.9,12.59
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.95,12.91
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.975,18.59
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.99,24.23
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.1,1.43
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.15,1.85
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.2,2.04
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.25,2.44
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.3,2.44
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.35,2.44
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.4,2.44
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.45,2.44
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.5,2.44
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.55,2.47
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.6,2.81
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.65,2.98
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.7,3.75
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.75,6.39
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.8,7.84
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.85,8.09
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.9,11.51
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.95,14.1
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.975,24.2
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.99,24.94
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.2,1.14
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.25,5.46
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.3,8.21
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.35,11.74
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.4,12.92
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.45,15.4
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.5,15.77
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.55,17.03
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.6,18.92
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.65,20.78
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.7,24.22
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.75,29.28
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.8,33.25
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.85,39.74
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.9,45.54
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.95,54.64
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.975,60.97
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.99,67.05
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.15,0.18
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.2,0.56
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.25,0.61
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.3,0.61
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.35,0.61
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.4,0.61
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.45,0.61
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.5,0.64
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.55,0.87
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.6,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.65,1.05
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.7,1.41
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.75,1.65
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.8,6.78
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.85,12.07
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.9,12.25
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.95,12.88
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.975,13.34
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.99,24.12
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.15,1.96
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.2,5.1
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.25,5.77
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.3,6.28
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.35,7.1
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.4,7.23
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.45,7.44
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.5,7.44
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.55,7.44
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.6,7.44
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.65,7.72
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.7,8.1
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.75,9.06
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.8,9.46
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.85,13.66
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.9,15.18
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.95,20.92
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.975,23.3
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.99,24.67
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.1,3.46
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.15,3.85
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.2,3.91
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.25,4.37
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.3,4.37
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.35,4.37
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.4,4.37
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.45,4.37
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.5,4.37
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.55,4.54
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.6,4.71
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.65,4.79
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.7,5.94
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.75,8.05
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.8,9.14
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.85,14.05
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.9,14.17
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.95,18.97
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.975,24.38
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.99,33.5
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.25,1.6
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.3,4.27
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.35,7.56
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.4,9.06
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.45,10.56
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.5,10.56
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.55,11.43
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.6,12.18
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.65,13.94
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.7,15.1
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.75,18.61
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.8,19.32
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.85,23.15
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.9,28.41
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.95,36.23
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.975,44.74
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.99,45.82
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.05,1.89
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.1,5.11
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.15,6.43
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.2,7.26
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.25,7.52
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.3,7.83
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.35,8.16
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.4,8.16
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.45,8.16
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.5,8.16
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.55,8.16
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.6,8.16
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.65,8.16
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.7,8.72
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.75,8.97
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.8,9.67
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.85,12.8
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.9,14.54
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.95,15.6
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.975,16.7
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.99,17.3
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.1,1.52
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.15,3.87
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.2,4.13
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.25,5.2
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.3,5.45
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.35,5.98
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.4,6.44
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.45,6.55
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.5,6.55
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.55,6.55
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.6,7.67
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.65,7.76
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.7,7.97
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.75,10.06
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.8,11.53
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.85,12.55
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.9,14.07
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.95,18.8
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.975,26.38
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.99,33.45
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.3,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.35,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.4,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.45,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.5,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.55,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.6,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.65,5.02
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.7,8.72
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.75,13.65
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.8,19.02
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.85,21.19
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.9,28.31
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.95,39.7
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.975,56.3
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.99,66.98
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.25,2.55
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.3,6.78
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.35,8.96
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.4,12.83
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.45,14.07
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.5,14.07
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.55,14.42
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.6,15.46
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.65,17.57
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.7,20.31
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.75,24.39
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.8,25.03
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.85,34.32
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.9,41.76
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.95,53.58
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.975,63.7
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.99,68.56
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.15,0.25
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.2,2.72
