reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.1,64.27
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.15,76.06
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.2,79.87
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.25,91.08
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.3,100.89
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.35,105.29
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.4,108.57
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.45,112.08
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.5,115.37
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.55,119.44
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.6,124.88
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.65,129.88
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.7,135.58
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.75,140.43
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.8,144.14
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.85,154.56
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.9,164.71
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.95,188.18
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.975,201.96
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.99,243.86
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.01,7.89
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.025,11.57
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.05,14.10
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.1,17.69
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.15,20.87
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.2,23.94
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.25,26.06
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.3,27.31
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.35,28.68
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.4,29.87
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.45,31.76
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.5,33.23
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.55,34.34
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.6,35.04
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.65,36.47
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.7,37.37
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.75,37.57
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.8,38.20
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.85,38.96
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.9,43.26
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.95,45.68
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.975,47.42
2023-11-04,wk inc flu hosp,0,2023-11-04,13,quantile,0.99,49.65
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.01,0.00
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.025,0.00
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.05,0.00
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.1,0.93
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.15,1.90
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.2,2.86
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.25,3.75
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.3,4.25
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.35,4.60
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.4,5.05
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.45,5.93
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.5,6.53
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.55,7.05
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.6,7.54
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.65,9.15
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.7,9.47
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.75,10.10
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.8,10.98
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.85,12.18
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.9,13.09
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.95,16.13
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.975,19.43
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.99,28.95
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.01,7.65
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.025,7.93
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.05,8.16
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.1,9.11
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.15,10.42
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.2,10.89
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.25,12.00
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.3,12.54
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.35,12.73
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.4,13.84
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.45,14.76
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.5,15.70
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.55,16.09
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.6,16.76
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.65,17.96
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.7,18.47
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.75,19.60
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.8,20.37
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.85,22.01
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.9,28.77
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.95,50.38
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.975,60.65
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.99,69.50
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.01,0.40
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.025,1.39
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.05,2.05
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.1,5.30
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.15,6.04
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.2,6.58
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.25,6.76
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.3,7.14
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.35,7.24
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.4,7.95
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.45,9.08
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.5,9.68
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.55,10.18
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.6,10.85
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.65,11.14
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.7,12.41
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.75,14.23
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.8,15.09
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.85,18.85
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.9,21.56
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.95,37.00
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.975,46.98
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.99,52.73
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.01,6.38
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.025,6.93
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.05,9.24
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.1,19.87
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.15,23.65
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.2,26.38
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.25,29.69
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.3,31.58
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.35,32.50
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.4,33.78
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.45,35.21
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.5,37.46
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.55,38.35
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.6,38.96
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.65,40.52
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.7,41.75
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.75,44.32
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.8,45.92
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.85,48.84
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.9,52.77
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.95,61.81
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.975,71.20
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.99,82.70
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.01,15.06
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.025,17.45
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.05,20.21
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.1,25.47
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.15,28.68
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.2,31.17
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.25,32.54
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.3,33.01
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.35,33.59
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.4,34.00
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.45,34.21
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.5,34.42
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.55,34.82
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.6,35.32
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.65,36.08
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.7,36.48
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.75,36.78
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.8,37.44
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.85,37.94
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.9,38.79
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.95,45.23
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.975,60.75
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.99,66.03
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.01,6.63
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.025,8.76
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.05,9.21
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.1,10.12
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.15,11.11
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.2,11.45
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.25,11.96
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.3,12.12
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.35,12.79
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.4,13.51
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.45,14.01
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.5,14.43
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.55,15.03
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.6,15.45
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.65,16.02
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.7,16.62
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.75,17.56
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.8,18.15
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.85,19.82
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.9,21.67
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.95,25.98
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.975,40.67
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.99,50.01
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.01,16.03
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.025,16.51
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.05,17.07
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.1,18.57
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.15,19.12
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.2,19.89
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.25,20.21
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.3,20.47
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.35,20.69
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.4,21.03
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.45,21.43
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.5,21.77
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.55,22.26
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.6,22.87
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.65,23.63
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.7,24.97
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.75,26.31
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.8,27.12
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.85,30.97
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.9,53.60
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.95,64.14
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.975,69.49
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.99,78.69
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.01,5.61
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.025,13.90
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.05,17.36
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.1,18.69
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.15,19.31
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.2,19.56
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.25,20.32
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.3,20.53
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.35,20.92
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.4,21.19
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.45,21.69
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.5,22.02
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.55,22.81
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.6,23.38
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.65,23.64
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.7,23.99
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.75,24.57
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.8,25.18
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.85,26.10
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.9,27.52
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.95,41.35
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.975,54.01
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.99,58.76
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.01,16.93
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.025,22.83
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.05,23.04
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.1,27.13
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.15,28.15
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.2,29.16
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.25,31.14
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.3,32.34
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.35,32.86
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.4,33.91
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.45,34.64
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.5,34.90
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.55,35.32
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.6,36.25
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.65,36.43
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.7,36.91
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.75,37.18
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.8,37.53
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.85,38.40
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.9,38.91
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.95,40.62
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.975,49.53
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.99,89.41
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.01,14.54
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.025,16.11
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.05,23.07
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.1,24.91
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.15,26.52
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.2,27.45
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.25,28.22
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.3,29.13
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.35,29.43
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.4,29.59
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.45,29.80
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.5,30.33
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.55,30.62
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.6,30.92
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.65,31.24
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.7,31.58
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.75,31.94
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.8,32.84
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.85,33.53
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.9,34.73
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.95,36.27
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.975,38.59
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.99,94.64
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.01,0.00
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.025,0.00
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.05,0.22
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.1,1.16
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.15,2.69
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.2,3.43
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.25,4.22
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.3,4.57
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.35,5.15
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.4,6.50
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.45,6.80
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.5,7.35
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.55,8.18
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.6,9.22
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.65,9.65
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.7,10.35
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.75,11.66
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.8,13.23
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.85,15.75
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.9,17.94
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.95,22.80
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.975,35.78
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.99,48.56
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.01,10.55
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.025,12.36
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.05,20.50
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.1,23.74
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.15,24.69
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.2,25.75
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.25,27.01
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.3,28.70
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.35,30.02
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.4,31.65
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.45,34.08
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.5,35.90
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.55,36.84
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.6,37.67
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.65,38.41
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.7,38.93
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.75,39.37
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.8,40.52
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.85,41.97
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.9,43.91
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.95,50.52
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.975,79.55
2023-11-04,wk inc flu hosp,0,2023-11-04,26,quantile,0.99,84.14
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.01,15.92
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.025,17.62
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.05,20.08
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.1,23.68
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.15,24.41
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.2,25.61
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.25,25.77
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.3,26.62
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.35,26.96
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.4,27.37
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.45,27.64
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.5,28.10
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.55,28.20
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.6,28.58
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.65,28.89
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.7,29.23
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.75,29.64
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.8,30.87
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.85,31.00
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.9,32.23
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.95,33.74
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.975,35.56
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.99,36.68
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.01,18.97
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.025,23.09
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.05,25.27
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.1,28.17
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.15,30.36
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.2,31.60
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.25,32.14
