reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.75,54.447139739990234
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.8,56.93931579589844
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.85,59.924259185791016
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.9,63.58892059326172
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.95,67.80165100097656
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.975,72.6955795288086
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.99,78.71930694580078
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.01,16.56942367553711
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.025,21.815967559814453
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.05,24.974414825439453
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.1,30.732297897338867
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.15,33.52376937866211
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.2,35.93608093261719
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.25,38.365577697753906
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.3,40.570064544677734
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.35,42.871341705322266
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.4,45.14390563964844
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.45,47.34296798706055
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.5,49.95148468017578
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.55,52.590885162353516
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.6,55.31119155883789
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.65,58.138099670410156
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.7,60.81003189086914
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.75,63.57465362548828
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.8,67.35612487792969
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.85,71.3690414428711
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.9,76.75582122802734
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.95,84.61920166015625
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.975,91.19234466552734
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.99,100.37078857421875
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.01,17.2545223236084
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.025,22.09817123413086
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.05,25.855438232421875
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.1,30.29000473022461
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.15,34.50288009643555
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.2,38.2917594909668
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.25,40.88901901245117
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.3,44.03999328613281
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.35,46.8541374206543
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.4,49.453094482421875
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.45,52.40436935424805
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.5,55.553592681884766
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.55,59.461055755615234
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.6,63.99449157714844
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.65,68.07274627685547
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.7,72.1082992553711
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.75,76.10124206542969
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.8,80.831787109375
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.85,87.41368865966797
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.9,95.54158782958984
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.95,111.67546844482422
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.975,124.55635070800781
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.99,133.60862731933594
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.025,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.05,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.1,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.15,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.3,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.35,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.4,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.5,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.55,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.6,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.65,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.7,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.75,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.8,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.85,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.9,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.95,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.025,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.05,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.1,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.15,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.2,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.25,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.3,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.35,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.4,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.45,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.5,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.55,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.6,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.65,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.7,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.75,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.8,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.85,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.9,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.95,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.975,58.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.99,64.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.01,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.025,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.05,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.1,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.15,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.25,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.3,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.35,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.4,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.45,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.5,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.55,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.6,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.65,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.7,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.75,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.8,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.85,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.9,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.95,57.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.975,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.99,70.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.025,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.05,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.1,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.15,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.2,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.25,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.3,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.35,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.4,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.45,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.5,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.55,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.6,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.65,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.7,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.75,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.8,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.85,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.9,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.95,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.975,71.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.99,78.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.01,3.0327486991882324
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.025,3.6450726985931396
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.05,4.294319152832031
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.1,5.1569647789001465
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.15,5.846043109893799
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,6.456436634063721
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,7.021116256713867
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.3,7.583787441253662
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.35,8.110408782958984
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.4,8.627771377563477
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,9.162836074829102
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.5,9.72107982635498
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.55,10.29468822479248
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.6,10.91545295715332
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.65,11.598466873168945
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.7,12.374004364013672
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.75,13.267005920410156
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.8,14.326869010925293
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.85,15.696290016174316
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.9,17.594533920288086
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.95,20.740280151367188
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.975,23.619352340698242
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,27.132734298706055
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.01,2.1239399909973145
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.025,2.7564494609832764
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.05,3.3932955265045166
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.1,4.373322010040283
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.15,5.210395812988281
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.2,6.03657341003418
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.25,6.860354423522949
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.3,7.6673736572265625
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.35,8.478487968444824
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.4,9.288877487182617
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.45,10.130863189697266
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.5,11.000589370727539
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.55,11.97017765045166
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.6,13.085967063903809
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.65,14.386894226074219
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.7,15.96927547454834
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.75,17.872089385986328
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.8,20.217287063598633
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.85,23.336406707763672
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.9,28.299888610839844
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.95,36.64004135131836
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.975,45.13274383544922
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.99,57.32380294799805
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.01,1.5670578479766846
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.025,2.0948262214660645
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.05,2.697099447250366
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.1,3.7596487998962402
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.15,4.73671293258667
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.2,5.747677803039551
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.25,6.760304927825928
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.3,7.85024356842041
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.35,9.009151458740234
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.4,10.187605857849121
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.45,11.472999572753906
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.5,12.851709365844727
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.55,14.394196510314941
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.6,16.18881607055664
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.65,18.433666229248047
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.7,21.089927673339844
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.75,24.480892181396484
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.8,28.76157569885254
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.85,34.99434280395508
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.9,45.0990104675293
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.95,64.4213638305664
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.975,88.15574645996094
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.99,120.82154846191406
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.01,1.0519391298294067
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.025,1.6053389310836792
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.05,2.192044258117676
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.1,3.2316792011260986
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.15,4.284143924713135
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.2,5.457540035247803
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.25,6.817495346069336
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.3,8.228961944580078
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.35,9.706095695495605
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.4,11.348201751708984
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.45,13.168295860290527
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.5,15.211844444274902
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.55,17.496549606323242
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.6,20.347299575805664
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.65,23.904409408569336
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.7,28.234041213989258
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.75,34.04070281982422
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.8,41.86452865600586
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.85,53.0474739074707
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.9,72.3125
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.95,113.69796752929688
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.975,165.67926025390625
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.99,239.73043823242188
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.8,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.9,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.95,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.975,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.99,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.8,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.9,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.95,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.975,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.99,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.8,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.85,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.9,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.95,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.975,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.99,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.6,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.7,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.8,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.85,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.9,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.95,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.975,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.99,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.025,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.05,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.15,12.0
