reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,33.65125274658203
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,35.055999755859375
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,36.792869567871094
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,39.30678939819336
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,41.424434661865234
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,44.34441757202149
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,11.126506805419922
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,12.45102310180664
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,13.690313339233398
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,15.097620964050291
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,16.161285400390625
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,16.97273826599121
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,17.74730682373047
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,18.457624435424805
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,19.13204002380371
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,19.84897804260254
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,20.487468719482425
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,21.107099533081055
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,21.777008056640625
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,22.44212532043457
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,23.160890579223633
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,23.983192443847656
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,24.856781005859375
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,25.82737922668457
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,26.965654373168945
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,28.41042709350586
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,30.676610946655273
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,32.72098922729492
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,35.4658317565918
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,7.598859310150147
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,8.665995597839355
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,9.604528427124023
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,10.851574897766112
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,11.710582733154297
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,12.421406745910645
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,13.069753646850586
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,13.699503898620604
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,14.240511894226074
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,14.76839828491211
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,15.31980037689209
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,15.91197681427002
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,16.46914291381836
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,17.07119369506836
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,17.68572998046875
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,18.38471794128418
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,19.203950881958008
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,20.185955047607425
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,21.218889236450195
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,22.55248260498047
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,24.692861557006836
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,26.69932746887207
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,28.81468963623047
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.01,103.5334014892578
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.025,110.07135009765624
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.05,115.8146743774414
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.1,122.9306869506836
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.15,128.31961059570312
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.2,131.68116760253906
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.25,135.01806640625
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.3,138.34251403808594
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.35,141.66690063476562
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.4,144.92739868164062
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.45,148.11497497558594
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.5,151.07919311523438
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.55,154.04200744628906
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.6,157.20700073242188
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.65,160.47482299804688
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.7,163.9102325439453
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.75,167.59640502929688
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.8,171.7725372314453
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.85,176.72938537597656
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.9,182.51776123046875
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.95,192.15826416015625
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.975,200.1290740966797
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.99,212.91671752929688
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,73.50282287597656
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,79.15230560302734
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,83.52107238769531
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,89.52830505371094
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,93.78565216064452
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,97.09703063964844
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,100.1643524169922
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,102.91976928710938
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,105.64795684814452
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,108.23855590820312
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,110.8264617919922
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,113.5171127319336
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,116.0738296508789
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,118.69244384765624
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,121.30884552001952
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,124.43350982666016
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,127.79647064208984
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,131.6184844970703
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,135.94253540039062
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,141.22274780273438
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,149.6558074951172
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,157.03939819335938
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,166.57217407226562
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,51.27884292602539
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,55.44441986083984
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,59.6103515625
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,64.52161407470703
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,68.04149627685547
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,71.15518951416016
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,73.76067352294922
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,76.1875
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,78.45741271972656
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,80.76232147216797
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,82.92536163330078
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,85.08880615234375
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,87.27465057373047
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,89.72303009033203
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,92.2904281616211
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,95.11613464355467
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,98.19933319091795
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,101.56732177734376
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,105.6590805053711
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,111.560546875
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,119.72647857666016
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,126.39991760253906
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,135.355712890625
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,37.55677795410156
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,41.45331573486328
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,45.13491439819336
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,49.10589599609375
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,52.30523681640625
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,54.92332077026367
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,57.20086288452149
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,59.31019973754883
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,61.319454193115234
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,63.483360290527344
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,65.55297088623047
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,67.58121490478516
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,69.560791015625
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,71.77889251708984
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,74.03376007080078
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,76.62130737304688
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,79.5135498046875
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,83.1470947265625
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,87.10572052001953
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,92.36085510253906
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,100.7519073486328
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,107.50626373291016
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,116.58634948730467
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.01,86.68901062011719
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.025,90.67353057861328
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.05,94.4217300415039
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.1,99.2616958618164
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.15,103.0107650756836
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.2,106.0690689086914
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.25,108.83135986328124
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.3,111.40291595458984
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.35,113.95024871826172
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.4,116.5499496459961
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.45,119.29502868652344
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.5,121.9242706298828
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.55,124.80609130859376
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.6,127.4743881225586
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.65,130.59097290039062
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.7,133.83078002929688
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.75,137.3712158203125
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.8,141.55203247070312
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.85,146.61972045898438
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.9,152.9420928955078
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.95,163.23330688476562
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.975,171.8978271484375
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.99,181.2350921630859
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,50.41288375854492
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,54.3745002746582
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,57.81169509887695
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,61.63816452026367
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,64.4905014038086
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,66.84712982177734
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,69.00373077392578
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,71.08177185058594
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,73.087646484375
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,74.92361450195312
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,76.99243927001953
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,79.07124328613281
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,81.20075988769531
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,83.3250732421875
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,85.73029327392578
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,88.596923828125
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,91.428466796875
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,94.79446411132812
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,98.70811462402344
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,103.6208038330078
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,111.72620391845705
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,119.08412170410156
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,126.34090423583984
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,31.60071563720703
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,33.998321533203125
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,36.143798828125
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,39.45881271362305
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,41.90816879272461
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,43.86734771728515
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,45.57169342041016
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,47.2077522277832
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,48.81937789916992
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,50.49027633666992
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,52.037349700927734
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,53.75953674316406
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,55.5205192565918
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,57.219764709472656
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,59.18865966796875
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,61.43333435058594
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,63.94889450073242
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,66.59977722167969
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,70.29429626464844
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,74.58031463623047
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,82.19613647460938
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,89.72564697265625
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,97.8786392211914
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,20.51798439025879
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,22.573301315307617
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,24.474042892456055
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,26.916400909423828
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,28.72185516357422
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,30.23303985595703
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,31.70185661315918
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,33.08034133911133
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,34.34677505493164
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,35.66970443725586
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,37.17205429077149
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,38.67156982421875
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,40.165767669677734
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,41.814979553222656
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,43.5952262878418
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,45.58628845214844
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,47.82365798950195
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,50.3522834777832
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,53.31617736816406
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,57.45149993896485
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,64.17633056640625
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,70.11605072021484
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,77.16629791259766
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.01,26.815231323242188
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.025,28.404502868652344
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.05,29.804433822631836
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,31.71821975708008
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,33.02676773071289
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,34.257049560546875
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,35.25794219970703
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,36.16788864135742
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,36.99098205566406
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,37.81622314453125
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,38.73821258544922
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,39.55706405639648
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,40.51921844482422
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,41.39738082885742
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,42.39276123046875
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,43.48651123046875
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,44.62376403808594
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,46.06782150268555
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,47.758209228515625
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,50.09279251098633
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,54.2633056640625
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,57.73714447021485
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,62.35562515258789
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,16.689693450927734
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,18.276926040649418
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,19.476139068603516
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,20.884632110595703
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,22.05438804626465
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,22.965675354003903
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,23.85232925415039
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,24.699811935424805
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,25.50132751464844
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,26.28070068359375
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,27.050769805908203
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,27.80270767211914
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,28.62853622436523
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,29.38823699951172
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,30.241880416870117
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,31.232709884643555
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,32.27882766723633
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,33.498207092285156
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,34.99633026123047
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,37.032440185546875
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,40.55455780029297
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,43.49837112426758
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,47.38010787963867
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,10.484413146972656
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,11.740694999694824
