reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.05,416.7615661621094
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.1,471.8235473632813
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.15,516.4338989257812
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.2,556.3580322265625
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.25,594.72216796875
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.3,633.1744995117188
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.35,673.51513671875
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.4,716.234619140625
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.45,761.5537109375
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.5,808.46875
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.55,857.1524047851562
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.6,909.3720092773438
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.65,968.6648559570312
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.7,1035.3746337890625
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.75,1111.6800537109375
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.8,1203.9844970703125
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.85,1316.48828125
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.9,1462.6103515625
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.95,1683.2147216796875
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.975,1890.229248046875
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.99,2140.3583984375
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,237.1266632080078
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,272.0759582519531
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,307.6041259765625
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,358.4166564941406
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,399.63092041015625
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,436.9094848632813
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,472.3450012207031
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,507.5402526855469
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,544.7943115234375
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,581.0609741210938
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,619.4051513671875
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,659.843017578125
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,704.8159790039062
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,752.7692260742188
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,807.4666748046875
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,868.5599975585938
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,939.2932739257812
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,1023.1524047851562
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,1128.2232666015625
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,1269.9287109375
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,1486.49658203125
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,1667.868896484375
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,1874.9146728515625
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,522.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,607.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,688.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,789.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,863.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,926.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,981.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,1033.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,1083.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,1132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,1180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,1230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,1280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,1333.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,1388.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,1449.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,1516.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,1593.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,1687.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1809.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,2000.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,2176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,2393.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.01,671.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.025,780.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.05,883.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.1,1013.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.15,1109.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.2,1188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.25,1260.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.3,1326.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.35,1390.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.4,1453.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.45,1515.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.5,1578.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.55,1642.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.6,1710.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.65,1782.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.7,1859.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.75,1945.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.8,2044.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.85,2164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.9,2321.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.95,2566.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.975,2792.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.99,3070.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.01,757.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.025,879.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.05,996.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.1,1142.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.15,1250.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.2,1339.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.25,1420.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.3,1495.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.35,1567.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.4,1637.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.45,1707.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.5,1778.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.55,1851.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.6,1927.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.65,2008.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.7,2095.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.75,2192.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.8,2304.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.85,2439.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.9,2615.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.95,2892.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.975,3146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.99,3459.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,677.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,787.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,891.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,1022.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,1118.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,1199.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,1271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,1338.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,1402.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,1465.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,1528.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,1592.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,1657.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,1725.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1797.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,1875.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,1962.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,2062.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,2183.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,2341.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,2588.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,2816.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,3097.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,492.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,572.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,743.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,813.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,872.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,924.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,973.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,1020.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,1066.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,1111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,1158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,1205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,1255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,1307.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,1364.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,1428.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,1500.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1588.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1703.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1884.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,2049.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,2254.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.01,507.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.025,590.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.05,668.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.1,766.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.15,838.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.2,899.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.25,953.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.3,1003.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.35,1052.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.4,1099.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.45,1146.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.5,1194.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.55,1243.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.6,1294.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.65,1348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.7,1407.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.75,1472.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.8,1547.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.85,1637.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.9,1756.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.95,1942.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.975,2113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.99,2324.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.01,433.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.025,504.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.05,570.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.1,655.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.15,716.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.2,768.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.25,814.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.3,858.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.35,899.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.4,939.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.45,980.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.5,1021.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.55,1062.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.6,1106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.65,1153.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.7,1203.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.75,1259.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.8,1323.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.85,1400.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.9,1502.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.95,1661.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.975,1807.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.99,1987.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,290.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,338.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,383.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,440.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,481.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,516.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,547.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,576.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,604.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,631.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,658.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,686.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,714.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,744.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,775.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,809.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,846.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,890.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,942.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,1010.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,1117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,1216.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,1337.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,195.6096343994141
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,208.8015289306641
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,221.37510681152344
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,238.10240173339844
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,251.10110473632812
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,262.3526306152344
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,272.8749694824219
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,282.49652099609375
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,292.0867919921875
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,301.7128601074219
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,311.18328857421875
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,321.1979675292969
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,331.01385498046875
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,342.1575927734375
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,353.6664123535156
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,366.59136962890625
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,381.8297119140625
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,399.4056091308594
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,420.9998168945313
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,448.5218811035156
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,491.9819030761719
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,533.5275268554688
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,591.1178588867188
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.01,213.1171112060547
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.025,229.0057373046875
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.05,246.35121154785156
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.1,270.495849609375
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.15,289.1983642578125
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.2,304.67706298828125
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.25,319.261962890625
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.3,332.8937683105469
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.35,346.8001708984375
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.4,361.3431396484375
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.45,375.8098754882813
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.5,390.59228515625
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.55,405.9756774902344
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.6,423.27777099609375
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.65,442.3162536621094
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.7,463.84429931640625
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.75,489.5928649902344
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.8,519.1759033203125
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.85,555.73291015625
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.9,602.66748046875
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.95,671.7296752929688
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.975,735.8050537109375
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.99,821.5490112304688
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.01,245.21728515625
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.025,270.03363037109375
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.05,294.3735046386719
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.1,326.7464599609375
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.15,350.9856872558594
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.2,372.0257873535156
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.25,390.7755737304687
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.3,409.9315490722656
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.35,429.0981140136719
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.4,447.97210693359375
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.45,467.7593688964844
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.5,488.6568908691406
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.55,510.670654296875
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.6,534.2640991210938
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.65,559.2456665039062
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.7,588.0283813476562
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.75,621.4723510742188
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.8,658.995361328125
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.85,705.9924926757812
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.9,767.0869750976562
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.95,856.1553955078125
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.975,937.4016723632812
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.99,1043.232177734375
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,241.55517578125
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,270.646728515625
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,301.9181213378906
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,337.3865966796875
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,363.5394287109375
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,385.6096496582031
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,406.9131164550781
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,428.00732421875
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,448.3271484375
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,469.3557434082031
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,490.78314208984375
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,513.6649780273438
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,538.5947875976562
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,565.2762451171875
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,592.6358032226562
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,622.7188110351562
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,656.3919677734375
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,695.2347412109375
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,740.5904541015625
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,799.389404296875
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,892.900146484375
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,969.5889282226562
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,1079.213623046875
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,470.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,618.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,710.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,777.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,833.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,883.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,930.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,974.0
