reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,216.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,229.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,243.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,258.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,273.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,289.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,307.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,327.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,351.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,380.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,418.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,479.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,536.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,608.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,186.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,197.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,222.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,266.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,285.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,308.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,340.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,389.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,436.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,494.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.01,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.025,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,283.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,311.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,330.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,354.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,392.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,427.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,470.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,198.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,207.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.55,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.6,224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.65,234.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.7,244.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.75,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.8,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.85,285.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.9,306.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.95,339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.975,369.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.99,406.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,186.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,227.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,243.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,269.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,294.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,323.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,214.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,122.92301940917967
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,132.927734375
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,141.7809295654297
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,152.7913360595703
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,160.6492919921875
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,167.08775329589844
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,172.9258575439453
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,178.12229919433594
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,183.26329040527344
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,187.78111267089844
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,192.591064453125
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,197.05789184570312
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,201.69998168945312
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,206.52633666992188
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,211.57386779785156
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,217.03857421875
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,222.9231719970703
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,229.72134399414065
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,237.40283203125
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,247.5064239501953
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,262.5599670410156
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,275.45489501953125
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,288.89080810546875
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.01,85.43555450439453
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.025,97.15586853027344
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.05,108.35081481933594
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.1,123.16340637207033
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.15,134.58602905273438
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.2,144.2061004638672
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.25,152.7755889892578
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.3,160.5806427001953
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.35,168.03733825683594
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.4,175.00038146972656
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.45,182.10574340820312
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.5,189.32318115234375
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.55,196.4750061035156
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.6,203.90463256835935
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.65,211.7140655517578
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.7,219.8786468505859
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.75,229.3731231689453
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.8,239.78158569335935
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.85,252.1300048828125
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.9,267.5867614746094
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.95,290.628173828125
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.975,312.340087890625
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.99,337.522705078125
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,55.37186813354492
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,65.95893859863281
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,76.36710357666016
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,91.84384155273438
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,104.25260162353516
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,115.19580078125
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,124.9760513305664
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,134.0924835205078
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,143.05496215820312
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,151.5364990234375
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,160.28768920898438
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,169.03561401367188
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,178.21336364746094
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,187.53372192382812
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,197.31027221679688
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,207.85784912109375
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,219.9314727783203
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,233.082275390625
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,248.04139709472656
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,267.52178955078125
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,297.58245849609375
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,325.88372802734375
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,360.6863708496094
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,32.41640090942383
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,40.85356140136719
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,50.3718147277832
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,63.41705703735352
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,74.51557922363281
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,84.38154602050781
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,93.5802230834961
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,102.81045532226562
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,111.3796157836914
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,119.9304428100586
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,128.35476684570312
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,136.8082275390625
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,145.71795654296875
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,155.27471923828125
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,165.48455810546875
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,176.584228515625
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,188.8412170410156
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,202.21728515625
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,217.74978637695312
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,237.7268829345703
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,271.7568359375
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,301.88348388671875
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,338.85955810546875
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,264.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,286.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,311.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,343.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,363.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,431.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,469.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,517.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.01,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.025,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.05,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.1,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.15,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.2,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.25,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.3,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.35,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.4,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.45,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.5,195.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.55,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.6,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.65,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.7,231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.75,242.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.8,254.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.85,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.9,289.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.95,320.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.975,349.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.99,384.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,168.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,187.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,223.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,243.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,268.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,118.36639404296876
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,129.54086303710938
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,140.27850341796875
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,153.77210998535156
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,163.86917114257812
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,172.78109741210938
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,181.0964202880859
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,188.86476135253903
