reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,31.44420051574707
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,33.39737319946289
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,35.65380859375
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,38.38956832885742
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,42.01474380493164
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,47.54253387451172
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,52.61708450317383
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,57.952484130859375
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.01,246.46385192871097
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.025,257.3870849609375
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.05,267.40911865234375
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.1,279.9739074707031
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.15,289.4378967285156
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.2,297.75518798828125
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.25,304.79376220703125
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.3,312.0164489746094
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.35,318.906494140625
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.4,325.8008728027344
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.45,333.05657958984375
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.5,340.3856506347656
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.55,348.486572265625
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.6,356.5928649902344
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.65,365.8742980957031
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.7,375.0179748535156
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.75,385.9784851074219
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.8,398.41217041015625
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.85,412.7633361816406
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.9,430.0733642578125
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,455.5606384277344
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,475.9691467285156
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,498.50054931640625
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,141.69361877441406
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,151.3133087158203
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,159.60421752929688
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,171.17994689941406
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,179.72439575195312
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,187.01519775390625
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,193.6669921875
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,200.0974578857422
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,206.5505218505859
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,212.91661071777344
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,219.25070190429688
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,225.6639404296875
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,232.07664489746097
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,239.0651092529297
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,246.617919921875
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,254.6984405517578
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,263.617431640625
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,274.00274658203125
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,286.9250183105469
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,303.0495910644531
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,326.77972412109375
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,346.7248229980469
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,369.3272399902344
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,81.31964111328125
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,88.1972427368164
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,95.31065368652344
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,104.5673599243164
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,111.51839447021484
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,117.55353546142578
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,123.21597290039062
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,128.52734375
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,133.7178192138672
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,138.92515563964844
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,144.27447509765625
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,149.61367797851562
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,155.2803192138672
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,160.9806365966797
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,167.1331787109375
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,173.99705505371094
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,181.845703125
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,191.1047821044922
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,202.28826904296875
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,216.80662536621097
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,238.78558349609375
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,256.24493408203125
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,280.49432373046875
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,45.587554931640625
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,50.90430450439453
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,56.10582733154297
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,63.212406158447266
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,68.79883575439453
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,73.44791412353516
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,77.55254364013672
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,81.54644775390625
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,85.41143798828125
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,89.1991958618164
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,93.1209716796875
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,97.22547149658205
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,101.49213409423828
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,106.10399627685548
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,111.05037689208984
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,116.62387084960938
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,122.89723205566406
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,130.18222045898438
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,139.3665771484375
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,151.34059143066406
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,170.45294189453125
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,187.3538818359375
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,207.5163421630859
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.01,110.72481536865234
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.025,117.0151596069336
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.05,123.24371337890624
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.1,131.35816955566406
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.15,137.59829711914062
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.2,142.96221923828125
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.25,148.08619689941406
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.3,152.9556427001953
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.35,157.90756225585938
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.4,162.8130645751953
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.45,167.7960662841797
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.5,172.87466430664062
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.55,178.1593017578125
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.6,183.71815490722656
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.65,189.7202911376953
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.7,196.2049102783203
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.75,203.13156127929688
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.8,210.9180450439453
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.85,220.00531005859375
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.9,231.0779266357422
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.95,246.629638671875
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,259.7535095214844
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,274.1680908203125
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,58.89604187011719
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,64.47180938720703
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,69.77448272705078
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,76.81668853759766
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,82.17771911621094
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,86.77593994140625
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,91.0490493774414
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,95.08944702148438
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,99.05828094482422
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,102.9445571899414
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,106.94813537597656
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,110.89234924316406
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,115.00360870361328
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,119.27303314208984
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,123.99799346923828
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,129.26300048828125
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,134.97520446777344
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,141.48146057128906
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,149.26519775390625
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,158.95819091796875
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,173.29981994628906
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,185.1997985839844
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,199.36390686035156
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,32.15765380859375
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,35.970211029052734
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,39.99784851074219
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,45.490142822265625
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,49.71475601196289
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,53.28955841064453
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,56.67473220825195
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,59.848575592041016
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,62.88640213012695
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,65.92008972167969
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,68.92013549804688
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,71.99798583984375
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,75.18772888183594
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,78.5806655883789
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,82.30269622802734
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,86.43407440185547
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,91.05367279052734
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,96.35736083984376
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,102.76570892333984
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,110.80939483642578
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,123.41275787353516
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,134.48765563964844
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,148.58900451660156
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,17.633548736572266
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,20.481752395629883
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,23.41581153869629
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,27.243539810180664
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,30.21126365661621
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,32.798458099365234
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,35.21430969238281
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,37.51620101928711
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,39.79848861694336
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,42.17203521728515
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,44.56649017333984
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,46.99774169921875
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,49.47283554077149
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,52.090911865234375
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,54.983341217041016
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,58.14925384521485
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,61.6517333984375
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,65.77989196777344
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,70.76598358154297
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,77.25743103027344
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,87.90292358398438
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,98.36772918701172
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,110.9970245361328
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.01,92.97265625
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.025,98.85296630859376
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,104.68659973144533
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,112.19578552246094
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,117.76763916015624
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,122.6995086669922
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,127.2095947265625
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,131.35862731933594
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,135.41688537597656
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,139.6632537841797
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,143.83433532714844
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,148.1634063720703
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,152.86959838867188
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,157.62615966796875
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,162.9712371826172
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,169.08592224121094
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,175.88113403320312
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,183.76373291015625
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,193.0509796142578
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,204.6636199951172
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,221.19883728027344
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,234.1358337402344
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,247.64450073242188
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,46.95262145996094
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,51.577518463134766
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,56.14239501953125
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,62.64537048339844
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,67.7436752319336
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,72.28194427490234
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,76.5723648071289
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,80.69744873046875
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,84.66767883300781
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,88.70430755615234
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,92.63539123535156
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,96.73121643066406
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,100.98247528076172
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,105.61499786376952
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,110.60938262939452
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,116.0051040649414
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,121.86593627929688
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,128.671630859375
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,136.97975158691406
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,147.29995727539062
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,162.7112579345703
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,175.22607421875
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,189.6769256591797
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,22.99249267578125
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,25.975255966186523
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,29.133752822875977
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,33.6706428527832
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,37.404815673828125
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,40.89463424682617
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,44.16002655029297
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,47.410247802734375
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,50.67698287963867
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,54.06079864501953
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,57.51611328125
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,61.27766036987305
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,64.9926986694336
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,68.99168395996094
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,73.1859130859375
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,77.9129867553711
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,83.05001831054688
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,88.92781066894531
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,96.0330047607422
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,104.92984771728516
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,118.48308563232422
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,130.29327392578125
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,143.72256469726562
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,10.638981819152832
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,12.549016952514648
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,14.57689094543457
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,17.65181541442871
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,20.22066879272461
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,22.5644474029541
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,24.86134910583496
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,27.0953426361084
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,29.40574836730957
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,31.816389083862305
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,34.40397262573242
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,37.21589279174805
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,40.16365051269531
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,43.27701568603515
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,46.729862213134766
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,50.429481506347656
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,54.66027069091797
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,59.45897674560547
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,65.20474243164062
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,72.65736389160156
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,84.0127182006836
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,93.9858169555664
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,104.7140121459961
