reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.95,73.15930938720703
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.975,77.79268646240234
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.99,81.96794891357422
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.01,256.7732238769531
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.025,267.9216003417969
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.05,277.5424499511719
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.1,289.64013671875
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.15,297.8573913574219
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.2,305.2208557128906
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.25,311.5040588378906
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.3,317.33209228515625
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.35,322.99847412109375
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.4,328.6004333496094
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.45,334.4753112792969
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.5,340.0850830078125
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.55,345.95623779296875
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.6,352.0089111328125
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.65,359.066650390625
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.7,366.1985778808594
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.75,374.1676025390625
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.8,383.4689331054687
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.85,394.8619079589844
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.9,409.7648315429687
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.95,433.0690307617187
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.975,454.4754638671875
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.99,481.810791015625
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.01,208.18307495117188
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.025,218.1583251953125
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.05,226.83343505859375
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.1,238.81692504882812
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.15,247.1513214111328
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.2,254.2063446044922
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.25,260.4379577636719
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.3,266.3453674316406
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.35,271.71197509765625
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.4,277.27752685546875
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.45,282.7289733886719
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.5,288.11859130859375
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.55,294.03955078125
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.6,299.9015197753906
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.65,306.7633972167969
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.7,313.94366455078125
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.75,322.4917907714844
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.8,331.8865661621094
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.85,343.9304504394531
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.9,359.01837158203125
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.95,383.2620544433594
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.975,406.0074462890625
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.99,437.1174926757813
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.01,165.15647888183594
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.025,173.56765747070312
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.05,180.9580078125
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.1,191.4911346435547
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.15,199.74136352539065
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.2,206.3402557373047
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.25,212.3092498779297
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.3,217.834716796875
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.35,223.3205413818359
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.4,228.6033477783203
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.45,233.7121124267578
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.5,239.3273773193359
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.55,244.86375427246097
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.6,250.6899871826172
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.65,257.5909118652344
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.7,264.656005859375
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.75,272.3294982910156
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.8,281.43353271484375
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.85,292.3353576660156
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.9,307.2986755371094
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.95,330.92169189453125
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.975,354.7118835449219
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.99,385.9612426757813
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.01,123.29525756835938
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.025,133.3006134033203
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.05,141.81326293945312
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.1,152.1525421142578
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.15,159.4968719482422
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.2,165.0952911376953
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.25,170.40931701660156
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.3,175.7996368408203
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.35,181.15866088867188
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.4,186.00379943847656
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.45,190.85354614257812
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.5,196.4166259765625
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.55,201.9193115234375
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.6,208.1582794189453
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.65,215.18560791015625
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.7,222.49075317382812
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.75,230.03257751464844
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.8,239.12738037109375
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.85,249.04107666015625
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.9,265.06622314453125
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.95,288.79083251953125
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.975,312.6143493652344
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.99,343.191162109375
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.01,163.4865264892578
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.025,168.9834747314453
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.05,174.3289794921875
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.1,181.5321350097656
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.15,186.81985473632812
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.2,191.02374267578125
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.25,194.5991668701172
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.3,198.01206970214844
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.35,201.65988159179688
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.4,204.9205322265625
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.45,208.44757080078125
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.5,212.14959716796875
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.55,215.74774169921875
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.6,219.65524291992188
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.65,223.84031677246097
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.7,228.474365234375
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.75,233.6947021484375
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.8,239.3413543701172
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.85,246.1162872314453
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.9,255.0740509033203
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.95,267.9203796386719
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.975,279.556640625
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.99,291.2720031738281
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.01,131.24386596679688
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.025,137.60073852539062
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.05,143.16917419433594
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.1,150.63644409179688
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.15,155.9727783203125
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.2,160.3089141845703
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.25,163.70785522460938
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.3,167.46392822265625
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.35,170.64132690429688
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.4,173.96168518066406
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.45,177.29452514648438
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.5,180.76675415039065
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.55,184.38900756835935
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.6,188.18588256835935
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.65,192.19107055664065
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.7,196.39268493652344
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.75,201.34262084960935
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.8,207.2975311279297
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.85,214.02944946289065
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.9,222.6691131591797
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.95,237.7468719482422
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.975,251.4774932861328
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.99,263.9659729003906
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.01,102.57640838623048
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.025,108.78009033203124
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.05,115.39093017578124
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.1,122.8520050048828
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.15,127.90880584716795
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.2,132.2230224609375
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.25,135.74159240722656
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.3,139.37049865722656
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.35,142.74191284179688
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.4,145.8413543701172
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.45,149.29495239257812
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.5,152.52964782714844
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.55,155.8802032470703
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.6,159.53021240234375
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.65,163.47108459472656
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.7,167.77783203125
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.75,172.69625854492188
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.8,178.49172973632812
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.85,185.42344665527344
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.9,193.9541015625
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.95,209.4747314453125
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.975,222.56358337402344
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.99,237.1203765869141
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.01,77.37550354003906
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.025,83.60236358642578
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.05,89.0356674194336
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.1,96.3900909423828
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.15,101.71977996826172
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.2,105.78671264648438
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.25,109.41862487792967
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.3,112.89720916748048
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.35,116.04013061523438
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.4,119.17971801757812
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.45,122.26100158691406
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.5,125.65896606445312
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.55,129.02224731445312
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.6,132.50721740722656
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.65,136.53564453125
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.7,141.03575134277344
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.75,145.5237274169922
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.8,150.6378631591797
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.85,157.41261291503906
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.9,165.87704467773438
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.95,181.04261779785156
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.975,196.3806915283203
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.99,213.9716339111328
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.01,99.42430877685548
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.025,104.52090454101562
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.05,109.34603118896484
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.1,115.07655334472656
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.15,118.99053955078124
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.2,122.88832092285156
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.25,126.1570281982422
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.3,129.1283721923828
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.35,132.193115234375
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.4,134.94845581054688
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.45,137.70101928710938
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.5,140.48208618164062
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.55,143.77503967285156
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.6,146.76953125
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.65,150.03189086914062
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.7,153.32357788085938
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.75,156.79449462890625
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.8,161.22640991210938
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.85,165.88185119628906
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.9,172.98011779785156
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.95,182.0958251953125
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.975,190.26885986328125
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.99,198.88375854492188
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.01,70.03429412841797
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.025,75.41081237792969
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.05,79.65658569335938
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.1,85.25843048095703
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.15,89.41532135009766
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.2,93.0399169921875
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.25,95.9061279296875
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.3,98.67190551757812
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.35,101.41100311279295
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.4,104.02071380615234
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.45,106.5724639892578
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.5,109.19108581542967
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.55,111.93338775634766
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.6,114.84085083007812
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.65,117.65929412841795
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.7,120.725341796875
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.75,124.31338500976562
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.8,128.1438751220703
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.85,132.91563415527344
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.9,139.16294860839844
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.95,148.17478942871094
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.975,155.76673889160156
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.99,165.41851806640625
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.01,51.168697357177734
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.025,55.11084747314453
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.05,58.76628494262695
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.1,63.38606262207031
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.15,66.81802368164062
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.2,69.83277130126953
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.25,72.51042175292969
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.3,75.07141876220703
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.35,77.43994903564453
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.4,79.7198486328125
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.45,82.24034881591797
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.5,84.68115234375
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.55,87.00985717773438
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.6,89.33917236328125
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.65,92.1065902709961
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.7,95.06157684326172
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.75,98.05787658691406
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.8,101.66670989990234
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.85,105.73355102539062
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.9,111.08116149902344
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.95,120.24552154541016
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.975,128.33340454101562
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.99,136.82313537597656
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.01,32.873226165771484
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.025,36.16629409790039
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.05,39.103214263916016
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.1,42.90150833129883
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.15,45.78394317626953
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.2,48.03889083862305
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.25,50.09807586669922
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.3,52.113075256347656
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.35,54.10460662841797
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.4,55.89501953125
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.45,57.80582809448242
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.5,59.63755416870117
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.55,61.55335998535156
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.6,63.59408187866211
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.65,65.70980072021484
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.7,68.0757827758789
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.75,70.59569549560547
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.8,73.38002014160156
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.85,76.63044738769531
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.9,81.48528289794922
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.95,88.06948852539062
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.975,94.65304565429688
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.99,102.00531768798828
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.01,90.84056091308594
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.025,94.50886535644533
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.05,98.90262603759766
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.1,103.57353973388672
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.15,106.58043670654295
