reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.25,5.591499328613281
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.3,5.962499618530273
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.35,6.333499908447266
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.4,6.677999496459961
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.45,7.048999786376953
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.5,7.397739410400391
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.55,7.764499664306641
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.6,8.188499450683594
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.65,8.585999488830566
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.7,9.036499977111816
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.75,9.539999008178713
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.8,10.104721069335938
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.85,10.761869430541992
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.9,11.580499649047852
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.95,12.852499961853027
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.975,14.12517261505127
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.99,15.450016975402832
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,2.490734577178955
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,3.0209999084472656
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,3.6569995880126953
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,4.451999664306641
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,4.981999397277832
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,5.432499885559082
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,5.829999923706055
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,6.200999736785889
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,6.545499801635742
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,6.889999866485596
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,7.234499931335449
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,7.631999492645264
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,7.993966102600098
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,8.34749984741211
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,8.744999885559082
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,9.221999168395996
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,9.672499656677246
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,10.255498886108398
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,10.917999267578123
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,11.818999290466309
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,13.196998596191406
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,14.52199935913086
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,16.218515396118164
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,2.637666702270508
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,3.12633752822876
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,3.7099997997283936
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,4.42549991607666
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,4.928999900817871
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,5.352999687194824
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,5.7769999504089355
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,6.1479997634887695
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,6.519000053405762
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,6.8899993896484375
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,7.181499481201172
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,7.552499294281006
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,7.896999359130859
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,8.267999649047852
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,8.665499687194824
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,9.062999725341797
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,9.539204597473145
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,10.06999969482422
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,10.705999374389648
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,11.500999450683594
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,12.719999313354492
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,14.018499374389648
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,15.475998878479004
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.01,0.6359999775886536
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.025,1.062148928642273
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.05,1.430999994277954
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.1,1.8325504064559937
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.15,2.15474009513855
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.2,2.4398305416107178
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.25,2.6825222969055176
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.3,2.9214682579040527
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.35,3.1384057998657227
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.4,3.342916488647461
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.45,3.5554111003875732
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.5,3.761406421661377
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.55,3.964365720748902
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.6,4.201388359069824
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.65,4.427224159240723
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.7,4.695393085479736
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.75,4.988824367523193
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.8,5.327455043792725
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.85,5.725334167480469
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.9,6.190479278564453
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.95,6.988977432250977
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.975,7.755583763122559
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.99,8.656572341918945
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.01,0.5623924136161804
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.025,0.9713189005851746
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.05,1.3249999284744265
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.1,1.741454005241394
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.15,2.065835237503052
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.2,2.315204381942749
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.25,2.5614898204803467
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.3,2.7834296226501465
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.35,2.986380100250244
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.4,3.1977550983428955
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.45,3.4184999465942383
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.5,3.630499839782715
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.55,3.844446182250977
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.6,4.080999851226807
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.65,4.300254821777344
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.7,4.557999610900879
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.75,4.849499702453613
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.8,5.171494483947754
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.85,5.5914998054504395
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.9,6.110942363739014
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.95,6.918210983276367
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.975,7.71151876449585
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.99,8.547301292419434
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0.5299999713897705
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,0.9274999499320984
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,1.1780691146850586
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,1.644565224647522
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,1.965613603591919
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,2.227734088897705
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,2.4658448696136475
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,2.7029998302459717
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,2.9149999618530273
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,3.100659132003784
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,3.3145761489868164
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,3.505945205688477
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,3.7177929878234863
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,3.948499917984009
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,4.186999797821045
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,4.449713706970215
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,4.716999530792236
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,5.034999847412109
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,5.408821105957031
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,5.942185401916504
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,6.762214183807373
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,7.565457344055176
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,8.453499794006348
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0.5222035646438599
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,0.9021311402320862
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,1.1660000085830688
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,1.6469290256500244
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,1.972210168838501
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,2.2259998321533203
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,2.439347743988037
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,2.676499843597412
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,2.879824638366699
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,3.0739998817443848
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,3.2859997749328613
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,3.483922958374023
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,3.6782584190368657
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,3.8954997062683105
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,4.133999824523926
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,4.372499942779541
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,4.655945777893066
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,4.928999900817871
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,5.32820987701416
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,5.884861946105957
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,6.6514997482299805
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,7.419999599456787
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,8.220928192138672
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.01,20.218852996826172
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.025,23.222244262695312
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.05,25.606170654296875
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.1,28.21007919311523
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.15,30.11830711364746
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.2,31.89565658569336
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.25,33.33710479736328
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.3,34.68928527832031
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.35,35.91838836669922
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.4,37.2078971862793
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.45,38.4151611328125
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.5,39.669944763183594
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.55,40.90558624267578
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.6,42.20314025878906
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.65,43.65128326416016
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.7,45.15888595581055
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.75,46.849266052246094
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.8,48.811012268066406
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.85,51.178993225097656
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.9,54.224647521972656
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.95,58.62317657470703
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.975,62.512081146240234
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.99,67.00291442871094
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.01,17.87024688720703
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.025,20.325395584106445
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.05,22.44743537902832
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.1,25.085533142089844
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.15,26.893465042114254
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.2,28.623655319213867
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.25,30.139013290405273
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.3,31.510059356689453
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.35,32.731380462646484
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.4,33.97006607055664
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.45,35.195770263671875
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.5,36.39989471435547
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.55,37.69968795776367
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.6,38.97377014160156
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.65,40.25360107421875
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.7,41.56517028808594
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.75,43.06985092163086
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.8,44.842926025390625
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.85,46.784915924072266
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.9,49.469947814941406
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.95,53.810203552246094
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.975,57.76544570922851
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.99,62.50163650512695
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,14.414496421813965
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,17.030838012695312
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,18.941680908203125
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,21.50825309753418
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,23.527902603149418
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,25.09957695007324
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,26.57694625854492
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,27.881786346435547
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,29.12983512878418
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,30.266355514526367
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,31.491933822631836
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,32.80656051635742
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,33.99006271362305
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,35.33430099487305
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,36.57072448730469
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,38.00473403930664
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,39.63667297363281
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,41.588157653808594
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,43.83222961425781
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,46.77086639404297
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,51.79956817626953
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,56.22670364379883
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,61.55949783325195
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,14.061036109924316
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,16.2822208404541
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,18.192644119262695
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,20.851701736450195
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,22.717626571655273
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,24.25834083557129
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,25.72062873840332
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,27.050872802734375
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,28.279380798339844
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,29.440690994262695
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,30.686288833618164
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,31.943866729736328
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,33.16063690185547
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,34.326351165771484
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,35.584598541259766
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,37.10672378540039
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,38.605220794677734
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,40.42164611816406
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,42.69615173339844
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,45.30158615112305
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,49.4553108215332
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,53.57480239868164
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,58.48087692260742
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.01,5.976639747619629
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.025,7.021971702575684
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.05,8.087689399719238
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.1,9.3771390914917
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.15,10.247331619262695
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.2,10.966943740844728
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.25,11.675450325012209
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.3,12.264079093933104
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.35,12.870052337646484
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.4,13.420865058898926
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.45,13.964435577392578
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.5,14.493539810180664
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.55,15.031272888183594
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.6,15.640536308288574
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.65,16.207674026489258
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.7,16.903507232666016
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.75,17.650712966918945
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.8,18.46161651611328
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.85,19.36921501159668
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.9,20.639423370361328
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.95,22.566307067871097
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.975,24.308704376220703
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.99,26.60927391052246
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.01,5.550419330596924
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.025,6.440549373626709
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.05,7.327324390411377
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.1,8.494027137756348
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.15,9.361395835876465
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.2,10.013246536254885
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.25,10.546064376831056
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.3,11.123676300048828
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.35,11.623111724853516
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.4,12.17529582977295
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.45,12.71575927734375
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.5,13.192648887634276
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.55,13.685894012451172
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.6,14.183584213256836
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.65,14.78623104095459
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.7,15.36612606048584
