reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,153.32884216308594
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,161.56146240234375
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,170.83737182617188
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,181.3816070556641
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,194.50343322753903
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,211.9652557373047
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,237.33963012695312
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,289.054931640625
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.975,338.5400390625
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.99,400.9971923828125
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.01,59.95233154296875
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.025,67.17050170898438
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.05,74.78453826904297
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.1,84.74505615234375
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.15,92.81021118164062
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.2,100.02802276611328
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.25,106.86642456054688
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.3,113.52436065673828
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.35,120.38563537597656
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.4,127.4578628540039
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.45,134.95648193359375
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.5,143.12583923339844
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.55,151.99453735351562
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.6,161.43475341796875
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.65,171.90863037109375
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.7,184.10597229003903
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.75,197.90280151367188
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.8,215.39569091796875
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.85,238.9862060546875
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.9,274.53997802734375
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.95,343.3641052246094
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.975,424.79144287109375
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.99,509.4959716796875
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,56.12883758544922
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,64.18860626220703
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,72.52375793457031
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,83.99442291259766
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,92.92034149169922
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,100.73919677734376
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,108.28377532958984
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,115.66455841064452
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,122.8843994140625
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,130.5293731689453
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,138.2443389892578
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,146.77749633789062
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,155.8726348876953
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,165.8843994140625
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,177.2238311767578
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,190.52932739257812
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,206.0088806152344
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,225.1579437255859
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,250.69989013671875
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,286.3780822753906
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,350.78314208984375
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,425.7064208984375
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,526.6162109375
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.01,236.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.025,275.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.05,312.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.1,358.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.15,392.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.2,420.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.25,446.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.3,469.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.35,492.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.4,515.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.45,537.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.5,559.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.55,582.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.6,606.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.65,632.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.7,659.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.75,690.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.8,725.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.85,768.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.9,824.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.95,911.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.975,992.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.99,1091.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.025,295.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,334.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.1,384.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.15,420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.2,451.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.25,478.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,503.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,528.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.4,552.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.45,575.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,599.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,624.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,650.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.65,677.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.7,707.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.75,740.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.8,778.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.85,823.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.9,883.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.95,977.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.975,1063.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.99,1169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.01,277.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.025,323.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.05,366.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.1,420.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.15,460.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.2,493.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.25,523.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.3,551.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.35,577.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.4,604.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.45,630.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.5,656.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.55,683.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.6,711.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.65,741.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.7,773.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.75,809.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.8,851.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,900.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,966.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,1068.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.975,1163.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.99,1279.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,317.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,368.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,417.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,479.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,525.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,563.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,597.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,628.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,659.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,688.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,718.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,748.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,779.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,811.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,845.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,882.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,923.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,970.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,1027.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,1101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,1218.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,1325.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,1457.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.01,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.025,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.05,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.1,240.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.15,263.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.2,283.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.25,300.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.3,316.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.35,331.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.4,346.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.45,361.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.5,377.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.55,392.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.6,408.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.65,426.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.7,444.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.75,465.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.8,489.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.85,518.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.9,556.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.95,615.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.975,669.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.99,736.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.01,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.025,184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.05,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.1,240.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.15,263.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.2,282.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.25,299.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.3,315.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.35,330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.4,345.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.45,360.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,376.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,391.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,407.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.65,425.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.7,443.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.75,464.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.8,488.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,516.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,554.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,613.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.975,667.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.99,734.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.01,151.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.025,176.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.1,229.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.15,251.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.2,270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.25,286.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,301.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,316.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.4,330.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.45,345.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,359.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,374.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,389.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.65,406.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.7,424.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.75,444.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.8,466.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,494.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,530.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,586.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,638.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,702.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,162.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,212.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,232.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,249.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,264.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,279.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,292.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,306.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,319.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,332.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,346.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,360.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,376.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,392.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,457.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,490.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,543.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,591.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,650.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.01,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.025,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,173.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,219.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,239.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,263.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,212.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,223.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,236.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,254.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,281.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,337.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,82.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,137.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,165.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,174.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,181.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,189.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,197.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,206.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,214.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,224.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,233.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,245.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,257.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,272.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,292.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,324.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,353.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,388.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,138.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,162.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,190.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,208.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,226.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,235.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,245.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,256.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,268.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,299.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,320.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,355.0
