reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.8,635.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.85,673.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.9,722.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.95,798.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.975,869.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.99,956.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.01,268.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.025,312.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.05,354.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.1,406.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.15,445.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.2,477.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.25,506.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.3,533.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.35,558.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.4,584.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.45,609.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.5,634.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.55,660.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.6,688.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.65,716.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.7,748.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.75,783.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.8,823.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.85,871.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.9,934.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.95,1033.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.975,1124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.99,1237.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.01,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.025,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.1,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.15,79.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.2,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.25,97.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.3,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.35,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.4,120.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.45,127.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.5,135.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.55,143.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.6,152.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.65,161.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.7,171.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.75,182.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.8,195.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.85,211.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.9,233.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.95,267.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.975,299.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.99,339.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.01,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.025,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.05,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.1,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.15,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.2,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.25,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.3,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.35,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.4,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.45,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.5,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.55,142.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.6,150.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.65,159.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.7,169.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.75,180.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.8,193.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.85,209.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.9,230.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.95,264.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.975,296.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.99,336.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.01,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.025,45.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.05,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.1,68.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.15,78.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.2,87.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.25,95.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.3,103.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.35,110.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.4,118.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.45,125.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.5,133.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.55,141.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.6,149.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.65,158.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.7,168.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.75,179.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.8,192.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.85,208.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.9,229.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.95,263.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.975,294.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.99,334.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.01,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.025,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.05,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.1,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.15,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.2,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.25,95.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.3,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.35,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.4,117.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.45,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.5,132.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.55,140.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.6,148.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.65,157.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.7,167.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.75,178.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.8,191.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.85,207.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.9,228.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.95,261.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.975,292.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.99,332.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.01,85.23612213134766
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.025,90.3551254272461
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,95.53092193603516
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.1,102.38507080078124
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.15,107.56229400634766
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.2,112.0428695678711
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.25,116.10120391845705
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.3,119.90924835205078
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.35,123.4685287475586
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.4,127.07194519042967
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.45,130.46249389648438
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.5,134.04371643066406
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.55,137.6317596435547
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.6,141.24671936035156
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.65,145.22019958496094
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.7,149.18653869628906
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.75,153.72889709472656
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.8,158.6959228515625
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.85,164.21713256835938
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.9,171.38796997070312
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.95,183.2476348876953
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.975,193.03741455078125
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.99,203.9716339111328
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.01,110.0823974609375
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.025,120.14479064941406
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.05,130.42117309570312
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.1,142.7425079345703
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.15,151.87564086914062
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.2,159.81500244140625
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.25,166.94497680664062
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.3,174.351318359375
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.35,180.75111389160156
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.4,187.33432006835935
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.45,194.15565490722656
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.5,201.11773681640625
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.55,208.52853393554688
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.6,216.74221801757812
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.65,224.8697967529297
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.7,234.4228515625
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.75,245.1878662109375
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.8,257.8244323730469
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.85,272.6186828613281
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.9,292.6537170410156
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.95,323.14129638671875
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.975,352.7712707519531
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.99,388.9249877929687
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.01,139.43479919433594
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.025,153.71527099609375
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.05,170.14312744140625
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.1,190.9208068847656
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.15,206.1914825439453
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.2,219.0669708251953
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.25,230.9904632568359
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.3,241.9833984375
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.35,252.52853393554688
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.4,263.8299865722656
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.45,275.9586486816406
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.5,289.0759582519531
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.55,301.9990539550781
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.6,315.81298828125
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.65,331.0088195800781
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.7,348.5589599609375
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.75,368.5522155761719
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.8,392.549560546875
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.85,420.70794677734375
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.9,461.2751770019531
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.95,522.4190063476562
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.975,585.184814453125
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.99,667.9588012695312
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.01,157.4532470703125
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,174.93983459472656
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,196.24205017089844
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.1,226.35154724121097
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,247.89535522460935
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,266.48260498046875
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.25,282.25140380859375
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,297.4068298339844
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.35,312.2887878417969
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.4,327.1938171386719
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,343.0168762207031
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,359.48895263671875
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,377.6267700195313
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,397.3094177246094
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.65,418.3451232910156
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.7,442.8039855957031
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.75,469.8533630371094
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.8,503.4682312011719
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,542.9766235351562
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.9,592.9171142578125
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,686.0055541992188
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,771.8541870117188
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.99,886.0214233398438
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.15,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.25,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.35,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.4,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.7,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.75,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.8,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.9,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.025,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.05,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.3,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.4,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.45,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.5,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.55,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.6,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.65,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.7,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.75,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.8,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.85,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.9,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.95,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.975,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.99,89.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.01,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.025,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.1,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.15,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.2,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.25,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.3,33.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.35,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.4,38.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.45,41.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.5,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.55,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.6,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.65,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.7,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.75,59.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.8,64.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.85,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.9,76.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.95,87.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.975,98.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.99,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.1,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,81.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,96.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,141.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,0.5749772191047668
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,0.8464455008506775
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,1.084742546081543
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,1.4481414556503296
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,1.8206130266189575
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,2.0924935340881348
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,2.350671768188477
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,2.5994513034820557
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,2.856642484664917
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,3.0910534858703613
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,3.3631300926208496
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,3.753108501434326
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,4.182174205780029
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,4.617089748382568
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,5.129588603973389
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.7,5.61053991317749
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.75,6.203927993774414
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.8,7.019063472747803
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,8.031512260437012
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.9,9.81113338470459
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,12.786861419677734
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.975,14.557637214660645
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.99,16.14609718322754
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.01,0.3102397620677948
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.025,0.4123977422714233
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.05,0.704594612121582
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.1,1.2410757541656494
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.15,1.5385119915008545
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.2,1.8495665788650513
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.25,2.1909475326538086
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.3,2.587135553359986
