reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.99,191.29623497174384
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.01,20.014479448616903
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.025,27.186544907330063
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.05,34.15754935569473
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.1,43.106793720940345
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.15,49.69241944847277
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.2,55.23921032034565
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.25,60.21764110880937
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.3,64.86079961288472
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.35,69.30854710954402
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.4,73.6578019273059
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.45,77.98482096094538
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.5,82.35730362040455
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.55,86.84269424287265
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.6,91.51574977718124
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.65,96.46771848967644
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.7,101.82026920960196
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.75,107.75035912517744
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.8,114.54129870410904
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.85,122.70571795372828
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.9,133.3577584061976
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.95,149.92044326741052
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.975,165.0324241431671
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.99,183.4713618074178
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.01,14.875666629632036
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.025,21.92356794936663
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.05,28.99658150377101
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.1,38.30600720869028
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.15,45.28285786354998
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.2,51.22642208959407
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.25,56.60617189586585
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.3,61.65788956939271
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.35,66.52506453219308
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.4,71.30875906770092
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.45,76.08998503336993
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.5,80.94210052730674
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.55,85.93957916119895
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.6,91.1663046068566
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.65,96.7259376737381
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.7,102.75792412725012
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.75,109.46631027217494
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.8,117.17914245948306
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.85,126.49181080229108
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.9,138.70167494886832
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.95,157.80608003333924
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.975,175.34885687410352
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.99,196.87973024183407
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.01,75.74731754477884
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.025,86.27041163598136
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.05,96.18441783086564
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.1,108.67241605066272
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.15,117.77497548938088
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.2,125.4174403413281
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.25,132.2723969574311
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.3,138.67025919197914
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.35,144.80855066005444
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.4,150.82421014066327
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.45,156.8254665501548
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.5,162.90916061840642
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.55,169.17272605733572
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.6,175.7252807406036
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.65,182.70129613319077
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.7,190.28158499590964
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.75,198.73105980723776
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.8,208.4767152711385
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.85,220.29643425421932
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.9,235.89407642518603
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.95,260.5615418578848
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.975,283.52579875886954
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.99,312.1548896165318
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.01,40.27971560230059
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.025,48.47242031404935
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.05,56.50179233464119
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.1,67.00201099209008
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.15,74.90325042395692
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.2,81.68622675342401
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.25,87.87951786901492
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.3,93.74862644832096
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.35,99.45680919041918
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.4,105.12146735086998
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.45,110.83959156042538
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.5,116.7022178838112
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.55,122.80519594935598
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.6,129.26006536101178
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.65,136.20840364890475
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.7,143.8447247470753
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.75,152.45847467995895
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.8,162.52165720211153
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.85,174.90250175463282
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.9,191.52083386796977
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.95,218.4100847313613
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.975,244.0618729047172
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.99,276.80857120317137
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.01,30.13431514176523
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.025,37.31106755751809
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.05,44.48744814879699
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.1,54.05149816000886
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.15,61.36387775845319
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.2,67.71124597890149
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.25,73.55822141723883
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.3,79.14108910900475
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.35,84.60747706996409
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.4,90.06572980076824
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.45,95.60749348385886
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.5,101.32088523522084
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.55,107.30070678426658
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.6,113.65920942984614
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.65,120.5407267756721
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.7,128.1454057541006
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.75,136.77307520042632
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.8,146.91518170541596
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.85,159.47969656273602
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.9,176.4832503232143
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.95,204.29942465950035
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.975,231.14699742053585
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.99,265.8092795708185
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.01,29.7993179913498
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.025,38.37838936360319
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.05,47.19739861518748
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.1,59.25542411267908
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.15,68.67210733401565
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.2,76.96593768504475
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.25,84.69434130814871
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.3,92.1459502509328
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.35,99.50530125879624
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.4,106.91175045144904
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.45,114.48697964124196
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.5,122.35165472417874
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.55,130.63907518446098
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.6,139.5103430988573
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.65,149.17570859919155
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.7,159.9298101155128
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.75,172.21738923452313
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.8,186.7716884085676
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.85,204.9542849157452
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.9,229.80495515315653
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.95,270.9946701014958
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.975,311.30144769734187
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.99,364.0304952109112
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.01,16.700713329623476
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.025,23.965451372654044
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.05,31.96484442819291
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.1,43.60395075749751
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.15,53.16155446418281
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.2,61.87015397135317
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.25,70.20304063891122
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.3,78.41816357188874
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.35,86.69140042003855
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.4,95.16589828052966
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.45,103.97657596386792
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.5,113.26664010958577
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.55,123.20305990777366
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.6,133.99576168329935
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.65,145.92642034627556
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.7,159.3975002901537
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.75,175.02512092301728
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.8,193.8364213560512
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.85,217.75774485070568
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.9,251.1346421032755
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.95,307.97949535413824
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.975,365.1930710349744
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.99,442.0551137480221
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.01,4.807236725991708
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.025,6.667015595518475
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.05,8.603926108617719
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.1,11.278891308219151
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.15,13.382221715023968
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.2,15.24191726232318
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.25,16.979286906920073
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.3,18.657515256831168
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.35,20.317229632927752
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.4,21.989284089022966
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.45,23.7007607944348
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.5,25.47863178322708
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.55,27.35278561493046
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.6,29.359414635994117
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.65,31.545799240772965
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.7,33.978216754825496
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.75,36.756690814268914
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.8,40.04603864921824
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.85,44.15204410792417
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.9,49.756509630805375
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.95,59.02421104883165
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.975,68.06467306084848
2024-03-23,wk inc flu hosp,-1,2024-03-16,10,quantile,0.99,79.84687361938336
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.01,2.37983952150973
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.025,3.605656300174292
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.05,4.881323838831537
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.1,6.634141147362559
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.15,8.002665362643993
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.2,9.204896849850709
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.25,10.321352440572024
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.3,11.393704079662765
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.35,12.448433177245592
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.4,13.50531346159183
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.45,14.58135435885475
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.5,15.693152423583603
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.55,16.85876709412886
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.6,18.09974769121778
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.65,19.443929782659016
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.7,20.929998293420727
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.75,22.615935699451587
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.8,24.596716679472063
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.85,27.047523977903147
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.9,30.35640982901233
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.95,35.744474239619386
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.975,40.910595964629096
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.99,47.526136277708986
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.01,0.58685653763129
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.025,1.5959880189758362
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.05,2.713150106305041
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.1,4.311675442253881
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.15,5.590316182295323
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.2,6.727360617359551
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.25,7.791103766821395
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.3,8.817767582138803
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.35,9.830841775430285
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.4,10.848182266708989
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.45,11.885384089631328
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.5,12.957844370373428
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.55,14.082453683183653
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.6,15.279463456774875
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.65,16.575091703503567
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.7,18.005792364192278
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.75,19.62616280167233
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.8,21.52548531320093
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.85,23.86804008771993
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.9,27.016487269719786
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.95,32.1060899979324
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.975,36.9418912850789
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.99,43.07223757912615
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.01,0.2694268979237182
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.025,0.9239434691254584
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.05,1.673834834974668
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.1,2.800802146029467
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.15,3.748387416117637
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.2,4.624607185868397
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.25,5.4721098154916525
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.3,6.314808349198685
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.35,7.169535456749664
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.4,8.050450083662186
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.45,8.971300626796431
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.5,9.947029306814075
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.55,10.995356321087142
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.6,12.138816617451912
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.65,13.407871089308196
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.7,14.846248215036496
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.75,16.521093287343586
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.8,18.54457169304444
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.85,21.127352762639998
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.9,24.745257071756992
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.95,30.934498511030423
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.975,37.187494022479065
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.99,45.61076931534284
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.1,0.3897382830720615
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.15,1.260137032634986
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.2,2.130526627681368
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.25,3.0101346038908243
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.3,3.908809108226911
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.35,4.836378794151042
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.4,5.803179168879933
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.45,6.820785104068544
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.5,7.902919003367176
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.55,9.066684851594342
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.6,10.3344122911675
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.65,11.73664366734824
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.7,13.317356988077137
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.75,15.143908413614692
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.8,17.328090357559244
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.85,20.07781724579484
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.9,23.85625370179742
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.95,30.12774030574076
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.975,36.23571047493382
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.99,44.14229784154357
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.01,7.040747111533058
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.025,8.738390767123574
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.05,10.406659717873644
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.1,12.592214813256792
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.15,14.238419150609989
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.2,15.65215301454792
