reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,increase,0.0019309801862829102
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,large_decrease,3.812690908273911e-05
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,stable,0.9980308929046344
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,increase,0.0030078986711149884
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,large_decrease,0.00019748321304410496
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,stable,0.9967946181158409
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,increase,0.11209951842853061
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,large_decrease,0.0630399548086062
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,large_increase,0.00014668064435552353
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,stable,0.8247138461185076
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,increase,0.05039009749225733
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,large_decrease,0.014641724419204175
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,stable,0.9349681780885385
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,increase,0.23834022936353982
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,large_decrease,0.43567202088189644
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,large_increase,0.00014793000265533873
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,stable,0.3258398197519084
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,increase,0.04834887752596764
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,large_decrease,0.40934468477119196
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,stable,0.5423064377028405
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,increase,0.1703226785324845
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,large_decrease,0.08134888795669093
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,large_increase,0.0033648821375757976
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,stable,0.7449635513732488
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,increase,0.1058763680806849
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,large_decrease,0.06225863729132582
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,large_increase,0.0020838507009939278
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,stable,0.8297811439269953
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,increase,0.12806190977255016
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,large_decrease,0.15987148875380847
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,large_increase,0.0016451334165288323
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,stable,0.7104214680571126
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,increase,0.08535347021298256
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,large_decrease,0.19343410442566844
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,large_increase,0.001030043770780642
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,stable,0.7201823815905684
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,decrease,0.22053625511239794
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,increase,0.3059998770373251
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,large_decrease,0.1797947996241595
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,large_increase,0.08036853038846226
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,stable,0.21330053783765518
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,decrease,0.02051111073665117
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,increase,0.02250406917713109
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,stable,0.9569848200862177
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,decrease,0.07006970363530018
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,increase,0.29274010741131606
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,large_decrease,0.2549941842339861
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,large_increase,0.015040885787466318
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,stable,0.3671551189319313
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,increase,0.2851029488818364
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,large_decrease,0.393081697552803
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,large_increase,0.013758246718214795
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,stable,0.3080571068471458
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,increase,0.022651510283233416
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,large_increase,0.0008316680021025332
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,stable,0.976516821714664
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,increase,0.0309659560327689
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,large_increase,5.514131611208969e-06
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,stable,0.9690285298356199
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,increase,0.060673463301310925
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,large_increase,2.700233424983376e-05
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,stable,0.9392995343644392
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,increase,0.05590530321261961
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,large_increase,3.5395993002360686e-05
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,stable,0.944059300794378
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,increase,0.001213707293298754
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,stable,0.9987862927067013
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,increase,0.12220457224807135
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,large_decrease,0.16081967000359831
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,stable,0.7169757577483303
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,increase,0.05176107805892205
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,large_decrease,0.029051268295426144
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,stable,0.9191876536456518
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,decrease,0.07102063115860595
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,increase,0.0007261848120092098
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,stable,0.9282531840293848
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,increase,0.013139718328148193
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,large_decrease,0.03449450046243303
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,stable,0.9523657812094187
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,increase,0.07600999353888295
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,large_decrease,0.4379408007860645
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,stable,0.48604920567505255
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,increase,0.0003784637186464156
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,stable,0.9996215362813536
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,decrease,0.24701034853019888
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,increase,0.11314721362904405
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,large_increase,0.0002689850746346511
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,stable,0.6395734527661224
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,decrease,0.047407530873242676
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,increase,0.23868545552883103
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,large_decrease,0.30513563846448166
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,large_increase,0.0008946067776040012
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,stable,0.40787676835584064
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,increase,0.08677470169686052
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,large_decrease,0.09015946315086226
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,large_increase,3.6072346123794397e-05
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,stable,0.8230297628061534
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,increase,0.014599972215815882
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,large_decrease,8.753265484133899e-05
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,large_increase,5.432949453387792e-05
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,stable,0.985258165634809
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,increase,0.15696971209292077
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,large_decrease,0.0007462226757370924
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,large_increase,0.0014940878311267003
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,stable,0.8407899774002154
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,increase,0.10019607334356229
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,large_decrease,7.779916071368884e-05
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,large_increase,0.0007582252248524712
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,stable,0.8989679022708715
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,increase,0.12284009203839408
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,large_decrease,0.03220681894891067
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,large_increase,0.004493401414191522
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,stable,0.8404596875985038
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,increase,0.08437497639993496
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,large_decrease,0.0032455501031170546
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,large_increase,0.0025973437120102583
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,stable,0.9097821297849378
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,decrease,0.018000264674532564
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,increase,0.0960603530716303
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,large_increase,0.0003961721435747962
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,stable,0.8855432101102624
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,increase,0.015809338708543678
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,stable,0.9841906612914563
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,increase,0.00597181314610385
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,stable,0.9940281868538962
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,increase,0.06831887184428864
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,large_decrease,0.0086201773793
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,large_increase,2.5263121392726795e-05
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,stable,0.9230356876550186
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,decrease,0.19815786190141393
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,increase,0.1013904336015549
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,large_increase,0.00029602623567949297
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,stable,0.7001556782613517
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,decrease,0.0001417876995072463
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,increase,0.04076594779650407
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,large_increase,0.00013206620170272223
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,stable,0.958960198302286
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,increase,0.0016794509089811248
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,stable,0.9983205490910189
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,increase,0.21261348609614572
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,large_decrease,0.4418506182962581
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,large_increase,0.0005536621785209306
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,stable,0.34498223342907525
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,increase,0.11413179109023353
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,large_decrease,0.3876841858774149
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,large_increase,0.017695455880737843
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,stable,0.48048856715161375
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,increase,0.03828691932582984
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,large_decrease,6.689850489626199e-05
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,large_increase,0.0006483498666691734
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,stable,0.9609978323026047
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,increase,0.05971769872402377
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,large_decrease,0.05671947654660735
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,large_increase,0.00015389468375559545
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,stable,0.8834089300456133
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,increase,0.06778762141837014
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,large_decrease,0.0023305635150968796
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,large_increase,0.0003661277548361319
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,stable,0.9295156873116969
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,increase,0.06624487130499893
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,large_increase,0.00038456932987618206
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,stable,0.9333705593651249
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,increase,0.0919086028838619
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,large_increase,0.00018614036110458306
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,stable,0.9079052567550335
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,increase,0.07529722191180988
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,large_decrease,1.0444903281619612e-05
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,large_increase,0.00024496254608041834
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,stable,0.9244473706388281
