reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.6,303.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.65,324.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.7,345.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.75,369.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.8,396.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.85,429.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.9,471.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.95,535.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.975,593.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.99,663.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.1,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.15,10.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.2,47.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.25,78.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.3,107.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.35,133.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.4,158.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.45,183.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.5,206.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.55,230.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.6,255.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.65,280.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.7,307.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.75,336.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.8,368.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.85,405.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.9,452.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.95,522.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.975,583.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.99,653.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.1,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.15,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.2,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.25,15.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.3,43.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.35,69.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.4,95.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.45,119.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.5,143.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.55,167.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.6,191.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.65,217.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.7,243.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.75,272.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.8,305.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.85,342.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.9,389.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.95,460.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.975,521.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.99,592.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.01,24.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.025,27.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.05,29.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.1,32.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.15,34.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.2,36.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.25,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.3,39.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.35,41.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.4,42.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.45,43.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.5,45.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.55,46.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.6,48.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.65,49.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.7,51.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.75,52.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.8,54.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.85,57.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.9,60.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.95,64.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.975,69.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.99,74.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.01,20.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.025,23.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.05,25.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.1,28.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.15,29.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.2,31.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.25,32.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.3,33.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.35,34.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.4,35.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.45,36.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.5,37.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.55,38.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.6,38.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.65,39.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.7,40.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.75,41.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.8,43.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.85,44.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.9,46.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.95,48.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.975,50.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.99,53.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.01,14.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.025,16.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.05,18.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.1,20.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.15,22.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.2,23.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.25,24.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.3,26.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.35,27.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.4,28.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.45,29.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.5,30.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.55,31.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.6,32.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.65,34.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.7,35.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.75,37.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.8,39.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.85,41.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.9,44.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.95,48.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.975,53.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.99,58.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.01,21.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.025,22.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.05,22.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.1,23.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.15,24.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.2,24.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.25,25.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.3,25.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.35,25.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.4,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.45,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.5,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.55,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.6,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.65,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.7,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.75,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.8,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.85,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.9,30.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.95,30.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.975,31.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.99,32.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.05,15.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.1,59.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.15,103.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.2,147.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.25,191.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.3,235.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.35,280.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.4,325.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.45,373.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.5,423.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.55,475.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.6,532.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.65,594.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.7,663.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.75,741.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.8,833.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.85,947.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.9,1100.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.95,1348.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.975,1583.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.99,1878.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.01,61.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.025,78.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.05,95.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.1,119.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.15,138.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.2,155.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.25,170.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.3,185.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.35,199.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.4,214.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.45,229.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.5,244.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.55,261.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.6,278.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.65,297.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.7,319.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.75,343.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.8,372.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.85,407.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.9,456.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.95,538.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.975,617.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.99,721.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.1,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.15,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.2,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.25,31.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.3,83.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.35,136.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.4,188.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.45,240.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.5,292.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.55,346.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.6,401.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.65,460.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.7,522.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.75,590.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.8,667.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.85,758.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.9,875.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.95,1051.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.975,1206.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.99,1390.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.01,86.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.025,109.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.05,133.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.1,166.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.15,191.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.2,213.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.25,233.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.3,253.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.35,273.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.4,292.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.45,312.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.5,333.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.55,355.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.6,378.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.65,403.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.7,432.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.75,464.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.8,502.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.85,549.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.9,614.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.95,721.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.975,825.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.99,961.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.01,296.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.025,302.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.05,307.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.1,313.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.15,317.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.2,321.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.25,324.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.3,326.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.35,328.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.4,331.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.45,333.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.5,335.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.55,337.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.6,339.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.65,342.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.7,344.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.75,347.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.8,349.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.85,353.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.9,357.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.95,363.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.975,368.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.99,375.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.01,260.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.025,266.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.05,271.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.1,277.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.15,281.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.2,285.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.25,287.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.3,290.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.35,292.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.4,294.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.45,296.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.5,298.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.55,300.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.6,303.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.65,305.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.7,307.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.75,310.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.8,312.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.85,315.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.9,320.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.95,326.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.975,331.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.99,337.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.01,243.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.025,250.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.05,257.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.1,264.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.15,269.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.2,273.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.25,277.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.3,280.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.35,283.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.4,286.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.45,288.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.5,291.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.55,294.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.6,297.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.65,300.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.7,303.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.75,306.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.8,310.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.85,314.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.9,320.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.95,328.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.975,335.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.99,344.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.01,148.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.025,165.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.05,180.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.1,200.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.15,214.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.2,225.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.25,236.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.3,245.0
