reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.65,874.3521707931434
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.7,935.3633833608301
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.75,1007.077965472555
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.8,1097.4349792492903
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.85,1223.7232737473537
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.9,1392.2110199904769
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.95,1660.3685504349842
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.975,1765.2663076645804
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.99,2065.5575533184065
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.01,273.0945369595059
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.025,356.2627940578704
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.05,431.8991148738045
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.1,546.871603102691
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.15,633.853675815203
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.2,709.7479910141574
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.25,780.1655305819297
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.3,847.6053541549815
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.35,907.2387602902128
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.4,970.6281351780881
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.45,1036.5260367836959
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.5,1105.7463443828456
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.55,1154.6119162300768
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.6,1227.0639981047852
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.65,1307.3450032785063
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.7,1382.6513324492646
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.75,1499.2230644316128
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.8,1644.120094876811
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.85,1843.1304523810416
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.9,2160.7268498598173
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.95,2511.8654683198474
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.975,2951.6837320828167
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.99,3432.225551335973
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.01,138.08525357838369
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.025,156.86878218416766
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.05,183.09594432528183
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.1,218.19967442055932
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.15,245.84663562951079
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.2,269.9494380792768
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.25,292.52154492261536
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.3,314.346659488602
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.35,336.0371312326643
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.4,358.1352146685578
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.45,381.14269422332603
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.5,405.6209537064674
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.55,432.3316021542481
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.6,459.7061856895281
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.65,491.7912639250978
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.7,525.2535793603181
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.75,572.1609260417159
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.8,635.878842118051
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.85,740.5125849395263
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.9,986.069418947962
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.95,1322.5346916517483
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.975,1582.3513553356818
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.99,1715.8245119801109
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.01,71.7363651145336
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.025,83.34065533955382
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.05,96.8636144680572
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.1,115.1313090312993
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.15,128.679392913641
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.2,138.5772307281874
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.25,146.80511614137427
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.3,155.93602189443877
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.35,164.9288856108697
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.4,175.1072425020563
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.45,185.6425108976692
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.5,196.44257713580058
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.55,207.44494007134006
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.6,220.65291868563637
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.65,235.37090034290588
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.7,252.34375513559257
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.75,272.0605123368711
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.8,295.7887682235841
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.85,326.78623657838733
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.9,366.7018541641199
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.95,446.98098469096846
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.975,526.4614593069397
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.99,665.0200932428282
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.01,135.56608204938541
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.025,174.27282566375678
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.05,208.21005838448613
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.1,259.3308280218226
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.15,298.6954934018818
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.2,328.88012410369504
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.25,359.54379716070974
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.3,389.02513987965926
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.35,418.3265275075952
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.4,442.8280679195397
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.45,465.06152917955654
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.5,493.00211247616966
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.55,525.9000639902363
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.6,562.3420599341281
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.65,603.8848022334574
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.7,653.226415436237
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.75,712.222342447527
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.8,784.8590021084201
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.85,886.7915455891351
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.9,1019.4457512923336
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.95,1343.0958305745032
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.975,1491.4528255643206
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.99,1924.1053227810041
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.01,18.001483070547195
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.025,23.943313799785926
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.05,31.81598946879894
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.1,44.28500710493994
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.15,55.03791263899911
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.2,64.99009116280357
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.25,74.38118968763092
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.3,83.47090732196206
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.35,92.55577119796453
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.4,100.10195681435121
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.45,109.00683823147239
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.5,118.92448757295601
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.55,130.30229012520192
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.6,142.45590276973869
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.65,158.5542081914545
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.7,179.9609031470047
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.75,207.4247721651525
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.8,242.9614468225664
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.85,292.0911681393991
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.9,377.49922548097646
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.95,474.0264695064515
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.975,527.2038690070552
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.99,667.3556612881973
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.01,25.823287579405985
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.025,34.189790957896605
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.05,45.05189859701495
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.1,61.40091768415914
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.15,74.94736339969612
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.2,86.90525898422267
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.25,99.24195860126677
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.3,111.18627426565791
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.35,122.99806876726835
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.4,135.0515070791717
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.45,147.71737359248576
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.5,161.39258077653463
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.55,176.72084667633192
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.6,194.41305337729216
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.65,215.0800338704107
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.7,241.54104311182186
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.75,275.0520189479634
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.8,300.6374531654447
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.85,354.1749484231917
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.9,442.63203475811054
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.95,554.787470461701
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.975,683.0464990917566
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.99,903.4522957339138
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.01,47.393537541907634
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.025,59.462963396136814
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.05,71.4439114505099
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.1,88.52887162572789
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.15,99.89783263532259
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.2,111.62486360510556
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.25,122.39493505250317
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.3,132.58577579570803
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.35,142.51676235342774
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.4,152.34767973616323
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.45,162.32749754676158
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.5,172.43574671915138
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.55,182.67555153952188
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.6,194.32715913595118
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.65,207.18703780165967
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.7,221.58041249164629
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.75,238.657387499885
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.8,259.49874028899904
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.85,288.7577121016943
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.9,328.817290645794
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.95,384.1633828149366
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.975,457.74504681635756
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.99,491.06885804511074
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.01,34.88984191237155
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.025,48.56896738405272
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.05,60.895437216858504
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.1,78.24769365700107
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.15,91.42063101748614
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.2,102.64455800777252
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.25,112.96792245964696
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.3,122.9516959951925
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.35,132.93429305596825
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.4,143.23714917590343
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.45,154.12939537889957
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.5,165.99729765783047
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.55,179.56059735557724
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.6,195.48541697367133
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.65,215.2881154824008
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.7,232.07969931982686
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.75,260.59358988972406
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.8,300.50038895849195
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.85,353.8077301666366
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.9,435.17561680717523
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.95,597.5529657457674
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.975,814.0233469046406
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.99,906.3266728605403
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.01,416.2219502958854
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.025,477.04803512892204
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.05,558.6580024197926
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.1,662.5411194059398
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.15,744.3157749016908
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.2,816.3843985519756
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.25,883.3453339892876
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.3,948.1472516942105
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.35,1009.0450546110275
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.4,1073.226860685215
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.45,1140.0145023042692
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.5,1199.5459012689441
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.55,1259.9304281396362
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.6,1337.131226977509
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.65,1425.9445185729257
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.7,1529.1836296312863
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.75,1657.9409262450195
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.8,1828.7139590316856
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.85,2066.323355168518
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.9,2444.461417069533
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.95,3047.337742115511
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.975,3968.120135082997
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.99,4498.413658257573
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.01,35.82014715750731
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.025,49.80654743128144
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.05,63.30111388765729
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.1,85.41414524934015
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.15,105.87653113556082
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.2,124.65367076188716
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.25,142.28643308628477
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.3,159.04583471981888
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.35,174.02349467240893
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.4,186.49735052566353
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.45,199.02495591449542
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.5,214.712923095713
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.55,232.61809553552936
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.6,252.45760793439442
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.65,274.72898796023503
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.7,298.39383252130204
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.75,331.2926627203706
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.8,374.9447009561225
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.85,436.3464389307452
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.9,502.4754347268016
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.95,674.1925699999559
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.975,862.1059259782096
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.99,1146.5787244268984
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.01,232.53682497956788
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.025,419.3533656746212
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.05,577.1283324262993
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.1,764.1589451670075
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.15,893.7478897783784
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.2,1002.3457918526719
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.25,1093.4857739690758
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.3,1186.1048212432552
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.35,1263.1374492872246
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.4,1345.214047798635
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.45,1428.321650413011
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.5,1524.2182620464612
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.55,1632.7488196337206
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.6,1753.28571502031
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.65,1891.1408406687242
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.7,2052.552817771126
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.75,2246.459336068369
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.8,2486.869907436864
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.85,2805.5726010405256
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.9,3296.723490475451
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.95,3890.826973111872
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.975,4626.804322466574
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.99,5374.0561001694805
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.01,360.6306535237987
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.025,413.5511658125994
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.05,492.19951097533186
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.1,591.5032401659677
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.15,668.7402036525427
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.2,736.5529202555466
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.25,799.7054919543253
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.3,848.7653818852406
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.35,895.4768281805946
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.4,948.9065572045641
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.45,1009.9996307954505
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.5,1075.61571474673
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.55,1147.583074034383
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.6,1227.7266044758455
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.65,1319.6756362629442
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.7,1432.3724645132122
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.75,1578.9598619296441
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.8,1785.0455484453892
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.85,2115.527342270568
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.9,2797.397651166755
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.95,3923.9067981887265
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.975,4685.084571872741
