reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.85,46.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.9,55.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.95,71.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.975,88.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.99,112.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.35,-0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.5,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.55,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.6,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.65,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.7,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.75,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.8,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.85,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.9,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.95,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.975,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.99,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.55,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.7,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.75,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.8,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.85,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.9,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.95,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.975,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.99,36.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.01,-0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.025,-0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.75,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.8,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.85,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.9,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.95,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.975,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.99,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.01,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.8,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.85,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.9,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.95,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.975,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.99,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.01,94.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.025,104.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.05,113.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.1,124.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.15,132.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.2,139.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.25,145.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.3,150.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.35,156.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.4,161.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.45,166.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.5,171.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.55,176.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.6,182.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.65,187.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.7,194.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.75,201.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.8,209.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.85,218.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.9,231.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.95,250.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.975,269.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.99,291.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.01,67.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.025,77.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.05,86.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.1,98.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.15,106.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.2,113.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.25,120.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.3,126.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.35,132.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.4,138.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.45,143.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.5,149.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.55,155.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.6,161.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.65,168.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.7,176.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.75,184.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.8,193.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.85,205.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.9,220.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.95,244.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.975,267.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.99,295.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.35,39.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.4,69.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.45,100.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.5,132.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.55,166.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.6,202.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.65,241.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.7,282.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.75,329.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.8,382.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.85,445.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.9,528.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.95,654.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.975,767.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.99,903.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.4,48.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.45,103.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.5,157.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.55,211.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.6,267.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.65,325.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.7,385.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.75,451.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.8,524.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.85,610.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.9,718.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.95,878.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.975,1017.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.99,1179.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.2,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.25,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.3,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.35,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.4,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.45,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.5,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.55,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.6,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.65,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.7,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.75,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.8,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.85,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.9,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.95,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.975,33.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.99,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.3,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.45,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.5,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.55,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.6,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.65,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.7,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.8,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.85,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.9,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.95,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.975,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.99,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.5,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.55,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.6,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.65,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.7,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.8,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.85,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.9,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.95,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.975,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.99,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.025,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.55,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.6,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.65,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.7,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.75,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.85,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.9,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.95,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.975,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.99,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.01,-0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.35,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.4,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.45,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.5,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.55,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.6,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.65,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.7,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.75,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.8,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.85,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.9,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.95,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.975,50.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.99,63.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.35,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.4,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.45,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.5,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.55,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.6,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.7,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.75,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.8,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.85,30.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.9,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.95,46.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.975,57.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.99,72.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.1,-0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.4,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.55,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.6,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.65,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.7,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.75,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.8,27.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.85,34.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.9,46.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.95,67.0
