reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.01,8.324407907813614
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.025,19.356376118179966
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.05,27.30707704246629
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.1,36.07631215332322
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.15,40.69131748517343
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.2,49.91060838412402
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.25,55.39851348056533
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.3,60.530475204747724
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.35,64.78337892236796
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.4,69.39743585393164
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.45,74.37271238180377
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.5,78.62237749458227
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.55,82.38376902440804
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.6,85.6998573089207
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.65,88.828292962633
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.7,91.8983690907107
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.75,95.00901415730416
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.8,98.34217621254375
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.85,102.17853294113306
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.9,107.18374858932513
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.95,116.25042166174967
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.975,126.25871391231239
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.99,141.8441826688489
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.01,0.6200185270095233
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.025,2.2132301037583346
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.05,3.9851736737768557
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.1,11.304006046213836
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.15,16.93329934124141
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.2,19.892168920079616
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.25,22.790111747994597
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.3,25.390608136595773
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.35,27.45031684933231
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.4,28.46288184850897
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.45,30.492491861842577
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.5,32.890576415274225
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.55,35.35029044108725
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.6,37.83394198655251
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.65,40.49190255508177
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.7,43.21334130270487
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.75,46.084823720731166
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.8,49.35554051445517
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.85,52.67444235107992
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.9,56.93466059982437
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.95,65.64090919741581
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.975,88.22783533616492
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.99,141.39550651424764
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.1,0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.15,0.24203426240694192
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.2,0.45322405697732654
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.25,0.8208157354217562
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.3,1.5597320308274707
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.35,2.3963216234164837
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.4,3.4202383154511464
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.45,4.05651409547787
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.5,4.8245209556312
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.55,5.719099865407545
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.6,6.688824276909564
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.65,8.536415421873512
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.7,11.104545373100182
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.75,14.844944926094229
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.8,19.56246504780471
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.85,24.7692791802751
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.9,31.512519104562212
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.95,40.961575849853176
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.975,48.81861439645108
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.99,57.68360212555552
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.1,1.2601125488141276
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.15,3.0327358214486515
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.2,4.384285217472045
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.25,7.3430875103686075
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.3,12.530721992277174
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.35,15.097744886652952
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.4,16.600135618603055
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.45,18.669094035211426
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.5,20.172567652728507
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.55,22.391438153306254
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.6,24.737597209077116
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.65,27.345274916633695
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.7,30.058062772277488
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.75,33.36440116146346
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.8,38.50299575512046
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.85,48.40971645765491
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.9,62.13622860510026
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.95,83.76270564968404
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.975,102.24414214401025
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.99,119.26723672208436
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.05,0.021875907004189666
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.1,0.3371594852961419
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.15,0.8839591708477947
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.2,1.2244353681670705
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.25,1.5507737311466692
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.3,1.8973417379979387
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.35,2.1668634405810936
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.4,2.4238805562355075
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.45,2.8473210116700947
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.5,3.204240941227138
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.55,3.516943634227365
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.6,3.9459239240447954
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.65,4.376667800967866
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.7,4.777002021803167
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.75,5.154945176863493
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.8,5.716991445278413
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.85,6.399625908622314
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.9,7.275154625326943
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.95,8.748765807251543
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.975,10.27240097358081
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.99,12.70813568361891
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.01,7.572264046034294
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.025,26.371396227923984
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.05,47.505477612017444
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.1,63.42672359515608
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.15,75.20546212237062
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.2,79.19500264805113
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.25,87.23417239552367
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.3,94.61936307678596
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.35,100.182282540075
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.4,108.83152448074671
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.45,117.58920230735971
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.5,125.82076460392688
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.55,133.80338270277016
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.6,140.37933004750457
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.65,146.39315274518435
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.7,152.29673223870364
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.75,159.66843578433117
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.8,168.32303844829852
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.85,178.88427262389183
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.9,192.14821777179068
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.95,212.4699488767199
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.975,226.66800268792343
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.99,246.16965411453776
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.01,416.2604290159889
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.025,891.6543972377067
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.05,1280.098294136424
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.1,1726.7080073845011
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.15,1990.550929483306
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.2,2222.9013679802265
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.25,2336.130034698066
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.3,2431.5140372126843
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.35,2589.0050286356122
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.4,2748.993774056455
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.45,2883.4834857250726
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.5,3012.9642025001554
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.55,3147.212273520673
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.6,3277.3355046624233
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.65,3407.0071809804094
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.7,3540.4260544952854
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.75,3681.5215476921144
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.8,3841.883939842506
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.85,4029.637922897938
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.9,4263.887251341626
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.95,4614.755874766818
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.975,4978.603171523042
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.99,5393.431629952851
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.025,2.4239944819962003
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.05,9.276729335185086
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.1,16.48357696532614
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.15,21.250825957643002
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.2,24.503681346436032
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.25,27.428658551930507
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.3,29.94388401002789
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.35,32.077497304166606
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.4,34.21142880468071
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.45,35.85626582122384
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.5,38.24108593748065
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.55,41.18903235893402
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.6,44.03475126735289
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.65,48.17216873535109
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.7,52.831560569062724
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.75,58.166881431245244
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.8,64.0479912621017
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.85,70.79708965308853
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.9,80.85997463020519
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.95,99.46543065653626
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.975,124.59493571413059
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.99,176.85178621432365
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.1,0.011162687128284521
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.15,0.06436337746770845
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.2,0.20382962427627926
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.25,0.4594395450611926
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.3,0.7483431880903235
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.35,1.006591115818569
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.4,1.3375649500894644
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.45,1.8215878708652726
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.5,2.3852088521095123
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.55,3.0385200232419303
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.6,3.6205812970433207
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.65,4.152284248914668
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.7,4.842194355463529
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.75,5.537605795051753
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.8,6.3383326731877005
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.85,7.385645500511956
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.9,8.692660583528319
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.95,10.599151872187885
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.975,12.246908230913265
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.99,13.89018021163285
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.01,22.684301349232555
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.025,28.978783356485113
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.05,35.527101287778315
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.1,42.55572590755088
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.15,46.64511657853492
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.2,50.824723736973844
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.25,55.04211357036959
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.3,59.512401466834106
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.35,63.27619644359697
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.4,71.45222566405083
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.45,84.51930938776546
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.5,110.41750661686974
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.55,132.50263422771548
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.6,150.34941500036265
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.65,165.39205392885546
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.7,178.82544974003562
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.75,191.67228594837238
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.8,204.67455058667912
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.85,218.93825561457945
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.9,235.84091018130079
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.95,259.75468401312884
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.975,279.789609288581
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.99,303.31510926987295
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.025,0.8115932004732932
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.05,4.484880597588418
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.1,9.718543637402675
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.15,16.156321392103454
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.2,21.913138908286996
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.25,27.511234851784085
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.3,38.55426620490772
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.35,46.35929622328623
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.4,54.169481955015335
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.45,60.63776610178524
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.5,66.20012310840957
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.55,71.41576624162626
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.6,76.67439384876612
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.65,82.05628048233366
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.7,88.00894253027855
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.75,95.32396626109853
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.8,104.547960546731
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.85,116.79242079211235
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.9,135.25706286029148
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.95,163.16532628188978
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.975,188.49724541873542
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.99,218.09530391703797
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.05,5.461679980538048
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.1,39.49505478384103
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.15,77.36467631808306
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.2,118.85481140558927
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.25,136.43320567793776
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.3,151.4661465139734
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.35,167.30064954338786
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.4,181.67345629055833
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.45,196.12098843945594
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.5,213.4796229850463
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.55,233.64690991043665
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.6,260.5203645931865
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.65,301.76896179109957
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.7,366.9123805331558
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.75,430.52553606020393
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.8,490.45006980702595
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.85,592.908661425348
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.9,748.8703144380657
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.95,1096.687517499754
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.975,1490.1613504049838
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.99,2677.3678178650825
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.01,0.28142304942405044
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.025,3.436409464309263
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.05,6.6396215067546445
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.1,13.104183586279863
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.15,21.420017143490412
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.2,29.98716624540701
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.25,44.35840168915792
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.3,60.34024510959482
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.35,74.04946772461656
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.4,84.50899980242002
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.45,93.15301843752023
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.5,100.84432309669796
