reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,9.207440421245563
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,10.994133240281194
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,13.289287587992208
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,0.12540189819256686
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,0.29001957725775646
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,0.5640538375888481
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,0.7666363887964157
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,0.9624232819108721
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,1.15345899468995
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,1.3145775487409865
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,1.4685330645969485
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,1.606814565366875
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,1.7333752197284658
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,1.85772525681008
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,1.9881610757433061
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,2.1258388990480244
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,2.2798033336534957
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,2.460346623461144
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,2.6779892013749977
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,3.004869359167403
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,3.49922064464261
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,4.363447678386524
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,5.786325660515712
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,7.681233537832086
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,10.372650109921413
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.1,0.018712241433975246
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.15,0.050794344172196464
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.2,0.1577408871405489
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.25,0.32854802331909405
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.3,0.49655870426114446
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.35,0.6643937112916387
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.4,0.8391931624651784
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.45,0.9714951676071663
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.5,1.1651441334361552
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.55,1.373146770522112
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.6,1.6095736624546853
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.65,1.8887734963839622
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.7,2.266649182399439
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.75,2.7476766442847893
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.8,3.3722337812813103
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.85,4.509346698339951
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.9,6.884011570072248
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.95,10.456165344859214
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.975,18.328817581471828
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.99,23.043003280923653
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.01,36.42415146266666
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.025,46.122833569567405
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.05,52.07024986683126
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.1,60.90986433679667
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.15,69.72898931741649
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.2,77.8217081951794
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.25,85.23359609048813
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.3,92.0235178751666
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.35,99.44226578954648
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.4,106.8319823885633
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.45,113.93147365612106
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.5,121.94754372088197
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.55,131.0533061865247
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.6,140.64904752923957
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.65,151.1794936907683
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.7,162.11291075357548
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.75,170.4969397227116
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.8,184.12857012426747
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.85,201.51748744007628
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.9,229.0229086065401
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.95,277.43917720586796
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.975,325.2194820092984
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.99,383.117931659234
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.01,6.1152032038511654
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.025,7.519933824289913
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.05,8.919008571592384
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.1,10.645832976041904
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.15,12.098220543409848
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.2,13.277370968272459
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.25,14.644077210877409
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.3,16.09342350184212
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.35,17.550867112123363
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.4,19.055740782569867
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.45,20.563853607748104
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.5,21.601591743173977
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.55,22.895548703163705
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.6,24.36375216101189
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.65,26.11479025115928
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.7,28.139779935014882
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.75,30.620650435050344
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.8,33.4137339902923
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.85,37.032722797218874
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.9,41.90128123177718
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.95,51.345312567351705
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.975,63.134295527833686
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.99,97.05620253478327
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.01,1.4757652861316557
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.025,2.04681763185612
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.05,2.8839723641259876
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.1,4.157181265808616
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.15,5.154887149165255
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.2,6.069394800397556
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.25,6.969503723006026
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.3,7.82303310114708
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.35,8.695502955521858
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.4,9.585748860239677
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.45,10.49796019744517
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.5,11.470033371905789
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.55,12.496734884397247
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.6,13.616697249876136
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.65,14.92193442853411
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.7,16.60336626932867
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.75,18.638198437448644
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.8,21.008411060426933
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.85,25.867267937516868
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.9,30.46141845798931
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.95,46.19061262716405
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.975,65.13753785812219
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.99,104.24975147915296
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.01,0.006413230266838787
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.025,0.11574486949360496
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.05,0.3526645119787351
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.1,0.7361755121572929
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.15,1.0413867598853037
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.2,1.32329254341833
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.25,1.589425930589519
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.3,1.8631947857673619
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.35,2.074156694188918
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.4,2.3084535637809362
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.45,2.581852099504447
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.5,2.8893738073637163
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.55,3.1459771352299253
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.6,3.473002918750819
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.65,3.7873281152059857
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.7,4.093802898227953
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.75,4.505402231676521
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.8,4.9790168753924435
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.85,5.5780060866846926
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.9,6.456255532634505
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.95,8.404339793423981
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.975,10.584144009511784
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.99,12.541001827304154
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.01,3.1398539948664452
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.025,3.9799920527112493
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.05,4.911848752840171
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.1,6.110023010924045
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.15,7.196364392262079
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.2,8.077003437927946
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.25,8.7713095073534
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.3,9.700685417013704
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.35,10.596620494076268
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.4,11.510280459443004
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.45,12.401710583389834
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.5,13.375787331395552
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.55,14.410101648975775
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.6,15.635316060666995
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.65,16.9994599582323
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.7,18.593129358209982
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.75,20.402396538739378
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.8,22.856476348963174
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.85,26.2371121789281
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.9,31.57969250127285
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.95,45.33146139879486
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.975,61.74610268919662
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.99,82.65231473048223
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.01,3.9209751411187175
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.025,4.6379356055257706
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.05,5.7648506922384035
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.1,7.163979251816958
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.15,8.195345429064094
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.2,9.269678816150144
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.25,10.272582572838468
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.3,11.1281179886908
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.35,11.980770272859411
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.4,12.861318822973903
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.45,13.807896839242796
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.5,14.859192061803205
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.55,15.984031946747386
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.6,16.99843932096738
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.65,18.212860267059508
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.7,19.59453421693748
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.75,21.371431034514714
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.8,23.03670312881233
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.85,25.9964231839687
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.9,30.155146540068497
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.95,38.30913022817776
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.975,47.2565627928929
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.99,64.78852127234173
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.05,0.001073460858229018
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.1,0.04337332550976951
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.15,0.18409953182243755
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.2,0.39765673701928367
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.25,0.614393953550064
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.3,0.8248866318570465
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.35,1.0258354981747302
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.4,1.2324260430988894
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.45,1.4493426673830172
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.5,1.681446995323045
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.55,1.9357226863740182
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.6,2.2500432443386282
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.65,2.6309793009614695
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.7,2.993443666698917
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.75,3.3975363070068374
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.8,4.144411481071055
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.85,4.986146820381196
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.9,6.616959142075398
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.95,8.847966709945393
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.975,11.562609488203616
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.99,16.07937397280931
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.025,0.07484709502560707
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.05,0.23522655751721425
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.1,0.7437525994064337
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.15,1.0741219596767784
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.2,1.297354984164928
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.25,1.4563532436309539
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.3,1.589798054084411
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.35,1.727084210047014
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.4,1.8825334409201884
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.45,2.0703616436722716
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.5,2.301309892635475
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.55,2.5624716531085783
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.6,2.897941512755518
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.65,3.303409672914926
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.7,3.792987937495042
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.75,4.2969962626029
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.8,4.869639650837447
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.85,5.404525656341729
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.9,6.694443993076775
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.95,8.944999330921643
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.975,13.327907066693747
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.99,18.295537029738565
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.025,0.03843764186856632
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.05,1.5666917410561787
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.1,3.1650615437887626
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.15,4.051156947450901
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.2,4.725889727300219
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.25,5.404747016789236
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.3,6.047278407198353
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.35,6.655795161042979
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.4,7.252934203023328
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.45,7.781658736305303
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.5,8.391614713308297
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.55,9.024671444391448
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.6,9.789858190930067
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.65,10.624968097721762
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.7,11.573719696895743
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.75,12.618549080676575
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.8,14.09079648703271
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.85,16.10695105468746
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.9,19.59598598707136
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.95,25.23931452219616
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.975,37.5706686814198
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.99,40.68908792501415
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.01,2.576687748554491
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.025,4.230184277585113
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.05,5.530522898718562
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.1,7.199603744629573
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.15,8.461997772966846
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.2,9.623749160898669
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.25,10.718828810932006
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.3,11.818494640908568
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.35,12.930317471923319
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.4,14.08337924798994
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.45,15.177523836706893
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.5,16.22222889169761
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.55,17.71061507187264
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.6,19.2385008105445
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.65,20.811155939125435
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.7,22.705114860138654
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.75,25.11423377810433
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.8,28.419382096349064
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.85,32.21606450439433
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.9,35.98638606655769
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.95,43.22517237496551
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.975,57.09897119377734
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.99,72.62530028298038
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.01,0.02470132570628331
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.025,0.22718643672327182
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.05,0.5015139806243245
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.1,0.9359311428256409
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.15,1.2268149737227756
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.2,1.4994188573097893
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.25,1.7446162214508103
