reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.9,358.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.95,387.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.975,413.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.99,445.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.01,87.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.025,98.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.05,110.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.1,124.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.15,134.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.2,142.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.25,150.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.3,157.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.35,164.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.4,171.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.45,178.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.5,185.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.55,192.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.6,199.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.65,207.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.7,216.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.75,225.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.8,236.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.85,250.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.9,267.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.95,296.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.975,322.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.99,355.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.01,79.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.025,94.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.05,109.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.1,128.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.15,143.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.2,155.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.25,166.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.3,177.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.35,187.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.4,198.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.45,208.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.5,218.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.55,229.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.6,241.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.65,253.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.7,267.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.75,282.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.8,300.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.85,322.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.9,351.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.95,398.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.975,443.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.99,500.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.01,24.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.025,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.05,39.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.1,50.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.15,58.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.2,66.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.25,73.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.3,79.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.35,86.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.4,93.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.45,100.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.5,107.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.55,115.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.6,123.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.65,132.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.7,142.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.75,154.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.8,167.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.85,184.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.9,208.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.95,247.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.975,286.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.99,336.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.01,32.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.025,41.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.05,51.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.1,65.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.15,76.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.2,86.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.25,95.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.3,103.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.35,112.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.4,121.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.45,129.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.5,139.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.55,149.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.6,159.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.65,170.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.7,183.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.75,198.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.8,215.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.85,237.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.9,267.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.95,316.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.975,365.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.99,429.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.01,14.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.025,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.05,35.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.1,53.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.15,69.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.2,84.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.25,98.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.3,113.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.35,128.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.4,144.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.45,161.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.5,179.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.55,199.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.6,221.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.65,246.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.7,274.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.75,307.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.8,347.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.85,400.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.9,475.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.95,607.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.975,743.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.99,932.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.01,1.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.025,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.05,28.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.1,42.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.15,52.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.2,60.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.25,66.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.3,72.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.35,78.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.4,83.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.45,88.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.5,93.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.55,98.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.6,103.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.65,108.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.7,114.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.75,120.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.8,127.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.85,134.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.9,144.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.95,159.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.975,171.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.99,186.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.01,10.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.025,13.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.05,15.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.1,18.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.15,21.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.2,23.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.25,25.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.3,27.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.35,28.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.4,30.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.45,32.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.5,34.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.55,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.6,38.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.65,40.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.7,43.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.75,46.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.8,49.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.85,53.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.9,59.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.95,68.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.975,77.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.99,88.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.01,14.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.025,18.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.05,21.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.1,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.15,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.2,32.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.25,34.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.3,37.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.35,39.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.4,42.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.45,44.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.5,47.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.55,50.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.6,53.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.65,56.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.7,59.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.75,63.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.8,68.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.85,73.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.9,81.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.95,94.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.975,106.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.99,121.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.01,18.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.025,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.05,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.1,26.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.15,29.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.2,31.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.25,33.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.3,34.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.35,36.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.4,38.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.45,39.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.5,41.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.55,43.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.6,45.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.65,47.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.7,49.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.75,51.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.8,54.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.85,57.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.9,62.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.95,69.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.975,76.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.99,84.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.1,2.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.15,7.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.2,11.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.25,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.3,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.35,21.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.4,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.45,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.5,29.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.55,32.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.6,35.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.65,38.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.7,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.75,44.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.8,47.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.85,52.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.9,57.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.95,65.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.975,72.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.99,80.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.01,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.025,33.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.05,35.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.1,38.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.15,39.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.2,41.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.25,42.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.3,43.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.35,44.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.4,44.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.45,45.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.5,46.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.55,47.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.6,48.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.65,49.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.7,50.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.75,51.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.8,52.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.85,53.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.9,55.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.95,57.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.975,59.0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.99,62.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.01,17.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.025,20.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.05,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.1,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.15,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.2,28.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.25,30.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.3,31.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.35,32.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.4,33.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.45,34.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.5,35.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.55,37.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.6,38.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.65,39.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.7,40.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.75,41.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.8,43.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.85,44.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.9,46.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.95,50.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.975,52.0
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.99,56.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.01,5.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.025,7.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.05,9.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.1,12.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.15,13.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.2,15.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.25,16.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.3,17.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.35,18.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.4,19.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.45,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.5,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.55,21.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.6,22.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.65,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.7,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.75,25.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.8,26.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.85,27.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.9,29.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.95,32.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.975,34.0
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.99,36.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.01,6.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.025,7.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.05,8.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.1,9.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.15,11.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.2,11.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.25,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.3,13.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.35,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.4,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.45,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.5,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.55,17.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.6,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.65,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.7,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.75,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.8,22.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.85,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.9,25.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.95,28.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.975,32.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.99,35.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.01,584.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.025,626.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.05,664.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.1,710.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.15,742.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.2,769.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.25,792.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.3,814.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.35,834.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.4,854.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.45,873.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.5,892.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.55,912.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.6,932.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.65,954.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.7,977.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.75,1002.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.8,1031.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.85,1065.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.9,1110.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.95,1179.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.975,1241.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.99,1317.0
