reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.05,2.6684621504428088
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.1,3.405012868933708
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.15,3.965505037077796
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.2,4.450465251096916
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.25,4.896064150834546
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.3,5.320627618455641
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.35,5.73555146322008
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.4,6.149149896340743
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.45,6.568408746359562
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.5,6.9999999999999964
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.55,7.451059674671516
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.6,7.929998140932508
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.65,8.447592825636638
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.7,9.018752934973673
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.75,9.66577510434711
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.8,10.425158903343142
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.85,11.364266979277016
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.9,12.632555704136426
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.95,14.701760356746622
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.975,16.693312173501937
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.99,19.25775340236646
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.01,2.178433994091691
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.025,3.910025821762824
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.05,5.939662143024069
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.1,9.059518041264
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.15,11.73417550898229
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.2,14.241957419633396
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.25,16.695024356712025
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.3,19.158066664039563
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.35,21.67827542787629
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.4,24.29688905256497
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.45,27.05535975876981
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.5,30.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.55,33.186857835222604
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.6,36.6882418684283
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.65,40.60289818235825
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.7,45.07366573388474
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.75,50.32122190461716
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.8,56.71623048641504
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.85,64.95872687684364
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.9,76.63985764180171
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.95,96.9414315363423
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.975,117.8022153335393
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.99,146.3745283305956
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.01,1.3104403183540154
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.025,3.013370659309758
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.05,5.172975382115153
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.1,8.723269554633724
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.15,11.926547253433563
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.2,15.031822442685094
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.25,18.147378036626687
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.3,21.341440891031635
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.35,24.668789282613563
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.4,28.181726583244014
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.45,31.93668256761964
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.5,35.99999999999998
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.55,40.45479729027666
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.6,45.410810693423045
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.65,51.0202542616408
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.7,57.50575516598644
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.75,65.21418185853636
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.8,74.73237851742249
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.85,87.17641923032527
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.9,105.1027505938984
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.95,136.92243418773396
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.975,170.3225230414965
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.99,216.980351611564
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.01,3.099226383206508
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.025,5.669134353160056
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.05,8.788754965932966
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.1,13.730866254750731
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.15,18.06696662599541
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.2,22.19473201355001
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.25,26.279514892681256
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.3,30.420255172860227
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.35,34.69217371470785
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.4,39.16367549797643
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.45,43.905829127068
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.5,48.99999999999999
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.55,54.54633418315687
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.6,60.67550537995622
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.65,67.56733849695965
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.7,75.48336498680075
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.75,84.82929608472743
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.8,96.28895343037551
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.85,111.15808845457636
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.9,132.39263496008994
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.95,169.66553009928475
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.975,208.35173033221923
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.99,261.8350357340974
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.01,6.457241355965017
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.025,10.420207177590688
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.05,15.037889866155506
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.1,22.09959536175443
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.15,28.12957174281861
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.2,33.76852193338367
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.25,39.27336665252523
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.3,44.79142725954289
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.35,50.42945090748736
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.4,56.28009125448178
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.45,62.43594277961315
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.5,69.0
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.55,76.09652092498055
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.6,83.88547463083769
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.65,92.58500524261213
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.7,102.51034711899524
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.75,114.14814953867965
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.8,128.3153038571088
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.85,146.55366833536638
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.9,172.36552335494702
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.95,217.14675173250683
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.975,263.07883721594004
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.99,325.885337481296
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.01,9.075663054466222
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.025,13.34686685925952
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.05,18.08113176524853
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.1,25.01003933534029
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.15,30.72638141512287
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.2,35.951206080594126
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.25,40.96271121635064
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.3,45.91335240725254
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.35,50.90778147430418
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.4,56.031810341170186
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.45,61.36689345734659
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.5,66.99999999999996
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.55,73.03297984409089
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.6,79.59428660610817
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.65,86.85664743036243
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.7,95.06722955421624
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.75,104.60483053115514
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.8,116.10151009317435
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.85,130.74362999428675
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.9,151.20978574476715
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.95,186.1470534242605
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.975,221.39484706757895
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.99,268.853557013161
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.01,1.8882207696122584
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.025,2.779881341603621
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.05,3.711693743063425
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.1,5.005072548844341
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.15,6.027640789533811
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.2,6.935855995656406
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.25,7.787740951823665
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.3,8.613682336152603
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.35,9.43339009384545
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.4,10.2620099095852
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.45,11.113015032996575
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.5,12.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.55,12.938198876410311
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.6,13.946222059215671
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.65,15.048544121640216
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.7,16.279647786903602
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.75,17.691785108002314
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.8,19.37136365797529
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.85,21.47926104285996
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.9,24.375625481922043
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.95,29.21028899386252
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.975,33.97620430303305
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.99,40.254560431448766
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.01,2.2233306945028635
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.025,3.1882913810586366
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.05,4.191624267870031
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.1,5.5778721636513655
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.15,6.669756466687955
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.2,7.637064108771298
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.25,8.54256234627894
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.3,9.419006492258442
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.35,10.28754773359566
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.4,11.16435205228796
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.45,12.06371867439477
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.5,13.0
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.55,13.989210580148862
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.6,15.050851777184208
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.65,16.210511732804154
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.7,17.50418479516379
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.75,18.98635096598933
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.8,20.747021425845425
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.85,22.953650818011106
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.9,25.980804418463872
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.95,31.02308404881419
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.975,35.98271455142694
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.99,42.50262155124999
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.01,1.395622585180524
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.025,2.2575111438331144
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.05,3.182717811888872
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.1,4.49855522098406
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.15,5.559561027950405
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.2,6.514553773968161
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.25,7.419690970475225
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.3,8.304967824973161
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.35,9.190329927761812
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.4,10.091557645445286
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.45,11.023116517063071
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.5,12.0
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.55,13.039373537567036
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.6,14.16253918241231
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.65,15.39782240263651
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.7,16.78544090827002
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.75,18.38667939073285
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.8,20.30333028287969
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.85,22.72566215310493
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.9,26.081374076739145
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.95,31.74324606106569
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.975,37.38707084083568
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.99,44.90055007715672
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.01,1.3260883098634064
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.025,2.2800044084729776
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.05,3.330222488531147
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.1,4.858077612567839
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.15,6.112559100209633
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.2,7.255521845158224
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.25,8.349112865397318
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.3,9.42719870905245
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.35,10.512867069742732
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.4,11.624905854863984
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.45,12.781020131172417
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.5,14.000000000000002
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.55,15.303751197675904
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.6,16.719813289565597
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.65,18.285136479334547
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.7,20.05251436034
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.75,22.1027648744214
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.8,24.570617771020068
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.85,27.70874676792684
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.9,32.08713620436002
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.95,39.543675306052535
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.975,47.048188257178666
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.99,57.12943367913308
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.01,2.62487026470941
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.025,3.725316594252901
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.05,4.872136645262322
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.1,6.459937302782921
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.15,7.712702142355829
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.2,8.823817904198462
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.25,9.864878202358453
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.3,10.873303938723051
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.35,11.87330791457213
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.4,12.883441087590937
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.45,13.920154568788286
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.5,14.999999999999996
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.55,16.141481872011845
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.6,17.367166459482668
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.65,18.706694075332564
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.7,20.201789421440584
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.75,21.915638871974256
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.8,23.952680770328914
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.85,26.507279551626397
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.9,30.01435453097394
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.95,35.86165908030084
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.975,41.618885914784855
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.99,49.19450319571604
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.2,0.1116976207856381
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.25,0.6335396270788849
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.3,1.2027552659802785
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.35,1.8191384979780785
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.4,2.486121366891668
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.45,3.2099964984234823
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.5,4.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.55,4.869000724205051
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.6,5.834885341107518
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.65,6.923034515404095
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.7,8.17081725166262
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.75,9.636278806138051
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.8,11.416677076121047
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.85,13.694191436436808
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.9,16.877247746634566
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.95,22.26653757137656
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.975,27.612284935805047
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.99,34.639209426310664
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.15,0.0738869831384723
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.2,0.5447040348420937
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.25,1.0382072359073988
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.3,1.5573770088541163
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.35,2.106666280336882
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.4,2.691770143062296
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.45,3.3198440915699763
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.5,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.55,4.744125253771647
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.6,5.568208584090316
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.65,6.494564012890997
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.7,7.555784803095252
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.75,8.802341419152793
