reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.99,179.7940080375147
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.01,58.27788221787137
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.025,66.92106053194027
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.05,75.1073954687386
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.1,85.47119435851873
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.15,93.05775837326942
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.2,99.44638245988504
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.25,105.19034081602912
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.3,110.56219914498158
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.35,115.7254687816357
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.4,120.79402440469904
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.45,125.85837198413569
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.5,130.99999999999994
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.55,136.30139788297188
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.6,141.8554377195428
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.65,147.7770475307282
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.7,154.22123499189732
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.75,161.41560425166733
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.8,169.72761013220236
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.85,179.82754543027443
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.9,193.18543731893263
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.95,214.37389791438216
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.975,234.16221608995392
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.99,258.9078248229346
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.01,63.50954731671549
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.025,75.09463751620946
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.05,86.32166370485707
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.1,100.8494984333526
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.15,111.68514405814196
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.2,120.93045024337914
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.25,129.3310299487493
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.3,137.25897934384366
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.35,144.94122765811383
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.4,152.53925682252918
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.45,160.18482521633155
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.5,167.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.55,176.11176861692678
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.6,184.6664557672226
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.65,193.8484159942275
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.7,203.90958412428412
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.75,215.22341904361937
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.8,228.39717994428892
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.85,244.54522348240545
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.9,266.1258202056872
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.95,300.84189205999184
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.975,333.7572829737244
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.99,375.52920719878455
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.01,66.99109678870259
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.025,80.21086867934208
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.05,93.15233566011167
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.1,110.06133368545964
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.15,122.77743995537446
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.2,133.69020984341932
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.25,143.65213295626083
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.3,153.09122413942518
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.35,162.27056791644932
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.4,171.3792870426588
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.45,180.57357529851672
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.5,189.99999999999983
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.55,199.8128515778424
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.6,210.1916606790804
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.65,221.36430164132767
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.7,233.64386275632333
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.75,247.49626950185936
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.8,263.6813967428874
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.85,283.5972046125488
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.9,310.33547020184767
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.95,353.6156629297016
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.975,394.9245452332671
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.99,447.6894004058327
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.01,51.60177567695744
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.025,64.63251874673321
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.05,77.79780352885228
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.1,95.51341384394236
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.15,109.16771003112574
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.2,121.08617215351964
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.25,132.11364719974432
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.3,142.68264424339336
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.35,153.0657042795639
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.4,163.46499818814328
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.45,174.05361918487336
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.5,184.99999999999991
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.55,196.4872493412852
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.6,208.7339596537276
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.65,222.02288725160565
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.7,236.74780416088095
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.75,253.50041690746488
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.8,273.2528891325661
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.85,297.80503341324544
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.9,331.1626742068304
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.95,386.0202824191245
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.975,439.2627941566018
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.99,508.3715203866964
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.01,29.43524284925139
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.025,40.48073749180447
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.05,52.35676149669764
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.1,69.27141152089419
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.15,82.92615156798826
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.2,95.2261744388776
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.25,106.89118750092248
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.3,118.30607803204232
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.35,129.72717413067886
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.4,141.35763407261462
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.45,153.38401946116505
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.5,165.99999999999994
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.55,179.4275685787347
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.6,193.9424554122196
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.65,209.91152352461043
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.7,227.85588166719955
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.75,248.56985279777328
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.8,273.3731118603848
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.85,304.73291505369724
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.9,348.1966218264998
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.95,421.5748807210801
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.975,494.7653988535899
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.99,592.2599700232314
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.01,1.018719396708709
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.025,1.8731440566001645
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.05,2.8082760118858565
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.1,4.157504508253972
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.15,5.255785185298674
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.2,6.249475630132501
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.25,7.194460992708434
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.3,8.120874637145308
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.35,9.048934828163071
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.4,9.994773765649285
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.45,10.973287357196767
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.5,12.000000000000002
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.55,13.09274926479572
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.6,14.27371647250199
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.65,15.57242233508538
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.7,17.03078519457162
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.75,18.712651005376504
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.8,20.723970575520344
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.85,23.26252532337576
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.9,26.77208634219296
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.95,32.67298606573159
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.975,38.52842350303244
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.99,46.28256223780144
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.01,8.648585206518618
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.025,11.109402660671964
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.05,13.547861227447518
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.1,16.75894414055927
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.15,19.18363569907265
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.2,21.26734236815832
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.25,23.169989869724336
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.3,24.97212706064599
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.35,26.723312571862326
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.4,28.45913518236395
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.45,30.208902442775965
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.5,32.0
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.55,33.861118842564565
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.6,35.82548713499491
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.65,37.93510186616323
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.7,40.24744823671713
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.75,42.84778087253428
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.8,45.87467803135644
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.85,49.582179220093465
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.9,54.52973627676986
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.95,62.46538579645421
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.975,69.95720527543027
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.99,79.41386077486177
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.01,3.9336111684818498
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.025,5.826601554630585
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.05,7.759577681650043
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.1,10.358650224286915
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.15,12.346885619005786
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.2,14.066971051983232
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.25,15.644010304223066
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.3,17.14171449197981
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.35,18.599637430770247
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.4,20.04640801653104
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.45,21.505762603442232
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.5,23.0
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.55,24.55256811708308
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.6,26.19067926327237
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.65,27.94875307934663
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.7,29.873893284178365
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.75,32.035895845840244
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.8,34.548050306983946
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.85,37.617635575394445
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.9,41.699933109048885
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.95,48.21188157909971
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.975,54.31743497592623
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.99,61.96517966252067
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.01,2.739115932972732
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.025,4.200554147354394
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.05,5.782124002771766
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.1,8.0438493645673
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.15,9.873336506140946
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.2,11.52234616220777
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.25,13.08632491355204
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.3,14.616400301705644
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.35,16.146634340122453
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.4,17.704004430456894
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.45,19.31324822309257
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.5,21.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.55,22.793589878819724
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.6,24.730387174503303
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.65,26.858709070855504
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.7,29.247092133894625
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.75,31.99986472111543
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.8,35.290111058814
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.85,39.44091237908203
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.9,45.17724958451504
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.95,54.82014727073077
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.975,64.38977871799523
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.99,77.06810594809181
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.01,0.1492569747875587
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.025,1.418843502854816
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.05,2.962711520638347
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.1,5.30697706726202
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.15,7.251561696352171
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.2,9.01540568045378
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.25,10.687611156237306
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.3,12.317509171330952
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.35,13.938373083237328
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.4,15.576482655269244
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.45,17.255623111894547
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.5,19.0
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.55,20.836792275268277
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.6,22.799126280888885
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.65,24.93035509439633
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.7,27.291169097937104
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.75,29.972841029469286
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.8,33.124993825761294
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.85,37.02333084983746
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.9,42.27701111195477
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.95,50.79401779783056
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.975,58.90413162939464
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.99,69.19928755835284
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.01,3.7386274026026056
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.025,4.882631913227347
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.05,6.025840048985217
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.1,7.546761522878986
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.15,8.706975153473962
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.2,9.712013776150473
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.25,10.636052387407432
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.3,11.516741500840164
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.35,12.37752285629564
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.4,13.235511721798757
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.45,14.105092316816794
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.5,14.999999999999996
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.55,15.9349178495056
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.6,16.927138834635333
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.65,17.998805212909787
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.7,19.18052198494689
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.75,20.518017642320984
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.8,22.08607615937272
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.85,24.02256004340016
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.9,26.63290525081053
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.95,30.87914618070271
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.975,34.95122670556049
2024-03-09,wk inc flu hosp,-1,2024-03-02,11,quantile,0.99,40.17352632658011
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.01,4.23689590177904
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.025,5.317408604193372
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.05,6.36807412839502
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.1,7.729619425287641
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.15,8.745109763100771
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.2,9.61090683283284
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.25,10.396786243745492
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.3,11.137570627661336
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.35,11.85446609026654
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.4,12.56251665159268
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.45,13.273941679662824
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.5,13.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.55,14.752338577417683
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.6,15.54430954072189
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.65,16.392663234987634
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.7,17.320210387350752
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.75,18.360666274912987
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.8,19.568710271795037
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.85,21.044420991563275
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.9,23.007913759388742
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.95,26.146050271825352
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.975,29.09876763733173
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.99,32.81556147954471
2024-03-09,wk inc flu hosp,1,2024-03-16,11,quantile,0.01,3.4037829122677143
2024-03-09,wk inc flu hosp,1,2024-03-16,11,quantile,0.025,4.308330280454251
2024-03-09,wk inc flu hosp,1,2024-03-16,11,quantile,0.05,5.199981261953085
2024-03-09,wk inc flu hosp,1,2024-03-16,11,quantile,0.1,6.372627849713567
2024-03-09,wk inc flu hosp,1,2024-03-16,11,quantile,0.15,7.259374248970452
2024-03-09,wk inc flu hosp,1,2024-03-16,11,quantile,0.2,8.023294975645168
