reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,decrease,0.2636502656855402
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,increase,0.02587180835606362
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,large_decrease,0.6716207359898513
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,large_increase,0.0026145180625098963
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,stable,0.03624267190603503
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,decrease,0.18533046150117938
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,increase,0.03693366361652062
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,large_decrease,0.7281772254186435
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,large_increase,0.01438801104752141
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,stable,0.0351706384161351
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,decrease,0.11416192332818631
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,increase,0.01013793465799362
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,large_decrease,0.8572739133073828
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,large_increase,0.0026145715743189912
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,stable,0.015811657132118295
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,decrease,0.3140981169130268
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,increase,0.07253635391225399
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,large_decrease,0.5093257547750858
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,large_increase,0.014210001790483928
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,stable,0.08982977260914948
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,decrease,0.19600970244971994
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,increase,0.0044633101812969755
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,large_decrease,0.7872476749296204
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,large_increase,0.0001018579747115167
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,stable,0.012177454464651127
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,decrease,0.15138013088599628
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,large_decrease,0.8485722386188287
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,stable,4.763049517507443e-05
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,decrease,0.053577131589863845
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,large_decrease,0.9464228684101361
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,decrease,0.1666552956286519
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,increase,0.16128116797835856
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,large_decrease,0.27006489510074916
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,large_increase,0.32791647905181354
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,stable,0.07408216224042685
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,decrease,0.1582372501423085
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,increase,0.09415002528679817
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,large_decrease,0.5609515990568961
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,large_increase,0.13670120890113968
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,stable,0.04995991661285759
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,decrease,0.1958722480864028
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,increase,0.053253923832381256
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,large_decrease,0.6829063324955584
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,large_increase,0.02280764478919206
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,stable,0.04515985079646545
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,decrease,0.1685801122034133
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,increase,0.026869432634432977
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,large_decrease,0.762056004753859
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,large_increase,0.00819944793216032
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,stable,0.03429500247613437
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,decrease,0.23440524438232369
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,increase,0.04850387367007847
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,large_decrease,0.6563326094041055
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,large_increase,0.008533389759983967
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,stable,0.05222488278350834
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,decrease,0.09513996414390946
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,increase,0.0009675818694867555
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,large_decrease,0.900515012610511
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,large_increase,1.639047395718407e-05
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,stable,0.003361050902135565
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,decrease,0.12703348440819495
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,increase,0.0016120157441642524
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,large_decrease,0.8650494813325433
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,large_increase,1.7052903548253617e-05
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,stable,0.006287965611549207
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,decrease,0.14294686111499305
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,increase,0.00019774902471044636
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,large_decrease,0.8537341139624981
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,stable,0.0031212758977984044
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,decrease,0.09634551555591964
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,increase,0.07177864396444755
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,large_decrease,0.429173748609632
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,large_increase,0.27807320405315583
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,stable,0.124628887816845
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,decrease,0.27991252900915986
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,increase,0.1401786944796085
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,large_decrease,0.32844191685524604
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,large_increase,0.11363367512968048
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,stable,0.1378331845263051
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,decrease,0.30427774200543517
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,increase,0.08463678888211235
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,large_decrease,0.4972546453431684
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,large_increase,0.04017627384564215
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,stable,0.07365454992364195
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,decrease,0.36445422713120085
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,increase,0.061703992446818345
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,large_decrease,0.47528879769708415
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,large_increase,0.019715338265524518
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,stable,0.07883764445937214
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,decrease,0.6809501642003628
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,increase,0.020019146887439443
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,large_decrease,0.20834142629800695
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,large_increase,4.753401158219539e-05
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,stable,0.09064172860260855
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,decrease,0.16578940840758788
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,increase,0.11796782342575207
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,large_decrease,0.4768091199708369
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,large_increase,0.1770185629387908
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,stable,0.06241508525703232
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,decrease,0.02252874120238768
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,increase,0.0001426052887060214
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,large_decrease,0.9767254113208872
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,large_increase,1.3123317018637337e-06
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,stable,0.0006019298563172404
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,decrease,0.08910559023691578
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,increase,0.005993172125716373
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,large_decrease,0.8927506212683484
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,large_increase,0.0009227362792686433
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,stable,0.011227880089750841
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,decrease,0.2653405317790529
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,increase,0.20440970615501275
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,large_decrease,0.2390040092280119
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,large_increase,0.17900060480463797
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,stable,0.11224514803328445
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,decrease,0.7163113073163907
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,increase,0.0147175524363935
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,large_decrease,0.18929994735919986
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,large_increase,8.29732065443789e-06
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,stable,0.0796628955673615
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,decrease,0.5817876973111076
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,increase,0.03693332660437121
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,large_decrease,0.29352075971086655
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,large_increase,0.0009633711400908185
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,stable,0.08679484523356384
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,decrease,0.38616710723112163
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,increase,0.09816249617050077
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,large_decrease,0.3614074865945524
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,large_increase,0.052872362738510814
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,stable,0.10139054726531438
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,decrease,0.11228367279821128
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,increase,0.0867456639319325
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,large_decrease,0.5273635753168155
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,large_increase,0.23060550070893782
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,stable,0.04300158724410286
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,decrease,0.09772656439770311
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,increase,0.04978190984366648
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,large_decrease,0.7515737210967446
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,large_increase,0.07298407794527928
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,stable,0.027933726716606544
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,decrease,0.07950997156496187
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,increase,0.031150980730206945
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,large_decrease,0.8337996266473922
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,large_increase,0.03473435798715496
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,stable,0.02080506307028407
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,decrease,0.09748037160327894
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,increase,0.03237248860926256
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,large_decrease,0.8081688667804079
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,large_increase,0.03464563007678079
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,stable,0.027332642930269824
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,decrease,0.08517612209790348
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,increase,0.055735888239879405
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,large_decrease,0.7058916549813683
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,large_increase,0.11829552720711145
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,stable,0.03490080747373736
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,decrease,0.06305155205356172
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,increase,0.012705049127688217
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,large_decrease,0.9082975977012719
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,large_increase,0.004684359628192469
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,stable,0.01126144148928565
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,decrease,0.11086551722090043
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,increase,0.016821841251920544
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,large_decrease,0.8494148013499261
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,large_increase,0.004552051308794658
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,stable,0.01834578886845828
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,decrease,0.20621913217964027
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,increase,0.018626849267904477
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,large_decrease,0.7393588552742092
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,large_increase,0.0024832663645361075
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,stable,0.03331189691370995
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,decrease,0.16199434017645753
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,increase,0.09564354633386052
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,large_decrease,0.5743058330703914
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,large_increase,0.11265628817034545
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,stable,0.055399992248945096
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,decrease,0.12519452427306976
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,increase,0.051848967867218265
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,large_decrease,0.7410035299580655
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,large_increase,0.04949879660030354
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,stable,0.03245418130134292
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,decrease,0.10878602439730123
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,increase,0.0060016345786690906
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,large_decrease,0.8742553107708113
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,large_increase,0.0006606818223598987
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,stable,0.01029634843085847
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,decrease,0.0943852156836836
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,large_decrease,0.9055271367647552
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,stable,8.764755156120385e-05
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,decrease,0.3153574966004802
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,increase,0.016259271038110756
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,large_decrease,0.33117559918694983
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,large_increase,0.002077981725292055
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,stable,0.3351296514491672
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,decrease,0.23881106992070622
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,increase,0.12013096393052891
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,large_decrease,0.31898253493711026
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,large_increase,0.17241672923583184
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,stable,0.14965870197582276
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,decrease,0.45908779904718255
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,increase,0.07412795667304373
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,large_decrease,0.3288570181677569
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,large_increase,0.017033778457152038
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,stable,0.12089344765486476
