reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.55,126.24328979537589
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.6,131.72877527369172
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.65,137.56829380828768
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.7,143.91224090543597
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.75,150.9809034710811
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.8,159.12914050619904
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.85,169.00285885668066
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.9,182.01510000243712
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.95,202.54611429290784
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.975,221.600099669795
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.99,245.26668542114072
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.01,63.01010290966354
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.025,73.81024904380604
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.05,83.81587311722899
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.1,96.18147383281357
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.15,105.03009327748124
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.2,112.35494714803652
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.25,118.84617103889286
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.3,124.83909668064535
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.35,130.53104963512445
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.4,136.05578182911304
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.45,141.51589341537937
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.5,147.00000000000006
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.55,152.594038736486
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.6,158.39105539145655
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.65,164.50255606991655
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.7,171.07527770062563
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.75,178.32074835154933
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.8,186.57564883663457
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.85,196.4467716616911
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.9,209.24897409563675
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.95,229.01019511698797
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.975,246.91419601537285
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.99,268.6284126347333
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.01,45.51710857503412
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.025,55.7680239943683
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.05,65.36445013216168
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.1,77.31758906309899
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.15,85.91722494354215
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.2,93.05791644077676
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.25,99.39924111216956
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.3,105.26290407579016
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.35,110.83884929670164
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.4,116.25625934619804
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.45,121.61457800532824
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.5,126.99999999999996
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.55,132.49639007984436
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.6,138.19479731281496
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.65,144.20455178999072
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.7,150.66971047827866
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.75,157.79808325698457
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.8,165.9205238832441
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.85,175.63330527727956
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.9,188.2281326803401
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.95,207.65973567413863
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.975,225.25034304416556
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.99,246.56045619264003
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.01,63.24212368914871
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.025,76.60347445324663
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.05,89.08452669297172
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.1,104.6067846522053
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.15,115.76313411103015
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.2,125.02189529933382
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.25,133.24141554419495
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.3,140.8400371956755
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.35,148.06461309383013
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.4,155.0829391054849
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.45,162.02411784895858
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.5,169.00000000000003
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.55,176.1193711247355
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.6,183.5003028806794
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.65,191.2845490973545
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.7,199.6588744499758
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.75,208.89269475595816
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.8,219.41496566212496
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.85,231.99882956687483
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.9,248.31936733392675
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.95,273.50614740896543
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.975,296.3150325296104
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.99,323.9584373430722
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.01,4.114238410281066
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.025,5.464812832108425
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.05,6.833718020615288
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.1,8.679247882697261
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.15,10.10281092201153
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.2,11.345503293932977
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.25,12.49505972010676
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.3,13.5964189243708
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.35,14.677889153473902
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.4,15.760445410527243
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.45,16.86201366616239
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.5,17.999999999999993
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.55,19.193286707603267
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.6,20.46437194770441
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.65,21.84231014055098
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.7,23.367506332614465
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.75,25.10059935294984
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.8,27.14109620684951
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.85,29.672978438545563
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.9,33.10509021892427
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.95,38.73015844776496
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.975,44.16770471380495
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.99,51.19515189822626
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.01,6.982427615669748
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.025,9.284950552406729
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.05,11.659257789621847
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.1,14.913407445699905
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.15,17.458905394586854
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.2,19.702955402695792
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.25,21.79530338829893
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.3,23.81359466892506
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.35,25.807537749253434
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.4,27.814720087565924
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.45,29.868001603942577
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.5,31.999999999999982
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.55,34.24677324010569
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.6,36.651918468672186
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.65,39.27234468064844
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.7,42.187805669444565
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.75,45.51867651123048
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.8,49.46338585658062
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.85,54.3903091499235
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.9,61.12156771377515
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.95,72.27127034500711
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.975,83.17242570819784
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.99,97.4184344855714
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.01,4.875649511377711
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.025,6.838121691237465
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.05,8.915473779050114
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.1,11.832367959046753
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.15,14.160007020622038
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.2,16.240277747919617
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.25,18.201005982294863
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.3,20.109739620285207
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.35,22.01078879571135
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.4,23.938657074494007
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.45,25.92446336530772
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.5,27.999999999999996
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.55,30.20125130396187
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.6,32.57250154451429
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.65,35.17229059110722
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.7,38.08339279100816
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.75,41.43155952365486
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.8,45.42515485648585
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.85,50.45279334597053
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.9,57.385994551844654
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.95,69.01355013606879
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.975,80.53124814049262
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.99,95.77267370309328
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.01,6.511029940016295
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.025,9.377944032910786
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.05,12.489981847113032
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.1,16.960526301753077
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.15,20.59437213162976
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.2,23.88287759937599
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.25,27.012861030698875
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.3,30.084974322799784
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.35,33.16687378820784
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.4,36.31275202074867
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.45,39.57289977666566
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.5,42.99999999999999
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.55,46.65486588189593
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.6,50.61341404583918
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.65,54.97700789176447
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.7,59.88998177642858
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.75,65.57273745324821
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.8,72.39196866415689
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.85,81.03412717633827
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.9,93.04472765684724
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.95,113.39466935392254
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.975,133.76782953030016
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.99,161.0009927842404
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.01,3.287608158093728
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.025,5.73566598362793
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.05,8.637970013044562
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.1,13.143436285883316
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.15,17.03546151272646
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.2,20.70295425612518
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.25,24.30418170117389
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.3,27.931485214606408
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.35,31.65312097207122
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.4,35.52951572074394
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.45,39.62208135362116
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.5,43.99999999999999
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.55,48.74748171338893
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.6,53.973591821448046
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.65,59.827665957399184
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.7,66.52612350735056
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.75,74.40378791672364
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.8,84.02371083184522
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.85,96.4504600296663
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.9,114.10671051235028
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.95,144.89502812721506
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.975,176.63825352842397
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.99,220.25227936193997
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.15,0.0259041074345094
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.2,0.2827437574546603
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.25,0.5399612532555815
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.3,0.8029901764821408
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.35,1.0761826534332477
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.4,1.3636707455378607
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.45,1.6698841141443517
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.5,2.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.55,2.3604718772659457
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.6,2.759782428333008
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.65,3.20965123709132
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.7,3.7271543551895263
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.75,4.338795082180101
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.8,5.089226465259803
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.85,6.062965814564037
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.9,7.452460217212872
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.95,9.885522652172156
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.975,12.400603036262297
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.99,15.858878160258072
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.1,0.0799324376338355
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.15,0.4497858650821444
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.2,0.8001525922541814
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.25,1.1441847867311203
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.3,1.489780592364054
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.35,1.8428469591991317
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.4,2.2086146340355066
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.45,2.5923663225181386
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.5,2.999999999999999
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.55,3.4386274412546216
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.6,3.9173767333603617
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.65,4.44864009401279
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.7,5.050228114408587
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.75,5.749463757554064
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.8,6.591878188185212
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.85,7.662664802848432
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.9,9.153207945390468
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.95,11.676287919124858
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.975,14.19105539647064
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.99,17.52682822192037
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.05,0.003284385484541
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.1,0.7838445448938445
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.15,1.4694877629303984
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.2,2.1129010216812287
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.25,2.73797967055333
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.3,3.3591197666640022
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.35,3.986869490376845
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.4,4.630269236303375
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.45,5.298133605854402
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.5,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.55,6.747082946714871
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.6,7.553502715999668
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.65,8.438151165046621
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.7,9.42787065375324
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.75,10.563444099761044
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.8,11.912229923374149
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.85,13.599115421363836
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.9,15.901701380119288
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.95,19.695958083438533
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.975,23.36912786804813
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.99,28.103391780700584
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.1,0.3737210158152397
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.15,0.8133076192207094
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.2,1.234807141056001
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.25,1.6538309873037815
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.3,2.07992778938599
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.35,2.5205018567440702
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.4,2.982395142212333
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.45,3.4727974221511984
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.5,4.000000000000002
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.55,4.574250598739076
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.6,5.208949111021224
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.65,5.922550549200548
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.7,6.74189449296168
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.75,7.708591991192488
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.8,8.892704980680223
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.85,10.426796476538724
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.9,12.612663217932973
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.95,16.43484455971128
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.975,20.38252237040677
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.99,25.809523524559943
