reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.8,710.6354335930937
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.85,774.0341996206464
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.9,866.699381938774
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,1062.105303623547
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,1256.0467337349603
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,1506.6474556067271
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.01,95.3655670101654
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.025,111.1226733759107
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.05,135.9053327739358
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.1,160.51196504918045
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.15,176.01910922888143
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.2,190.84874316003558
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.25,204.65552901215912
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.3,214.88770500797233
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.35,227.40662860189565
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.4,240.34836680938804
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.45,253.11164883916126
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.5,266.2213406564239
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.55,281.13527269663774
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.6,297.9858250522977
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.65,315.2170928025253
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.7,333.83766552811517
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.75,359.3005451525053
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.8,391.09241635829557
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.85,431.8218947465511
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.9,485.8015325494364
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.95,603.4896152754694
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,683.6459465767047
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,765.9394479437477
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.01,30.86607151790102
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.025,40.08410143508658
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,52.1542667998477
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,68.63386877266367
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,86.08910181427642
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,102.66565203619835
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,116.83368379559334
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,129.0433573032582
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,139.8420066802787
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,149.52932092672964
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,160.06044578657938
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,170.81166502021952
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,183.4058154245537
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,197.1798414229117
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,209.97841584393007
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,228.30471417307598
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,249.69622557149518
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,279.71889690388326
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,325.76977769896376
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,418.75771953037855
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,589.0586493279854
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,758.819380830084
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,1020.3249571794945
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,49.98444039227503
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,58.817035087932716
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,66.77026527628844
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,80.24948110914976
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,91.1350116914385
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,99.56079048350719
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,108.17470350478249
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,115.52100561840234
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,123.31463913860597
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,129.6773225591658
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,135.72675929178484
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,142.38726862460678
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,149.75439801586737
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,158.54245912925074
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,167.79012587418887
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,176.19890437206814
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,188.40525995148488
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,203.69274717354526
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,226.54955012141428
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,264.30455664040363
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,333.48594778417356
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,372.3174649729414
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,452.23375472285625
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,42.03781879170385
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,60.89548666389442
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,74.88796486786208
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,90.48844955681614
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,100.86924877005362
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,112.72206930395872
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,122.95628932582679
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,133.46857975596916
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,142.91394200554137
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,150.70523490828808
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,159.32090267954018
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,168.98588443065066
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,178.5615650199266
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,188.84143004231504
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,200.64371027160166
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,214.5965222221972
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,230.33738110390246
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,252.46623659232665
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,286.45573245202286
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,328.3386765165292
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,437.28783790388144
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,558.6547475344945
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,762.6690841129106
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,102.3336870449798
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,124.04499051386587
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,141.9374940823577
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,160.03030626936754
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,176.1908646337651
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,189.78494341498907
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,202.39571674166694
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,210.85069361868287
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,222.9952747338067
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,235.312855088632
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,247.00243819550306
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,257.06500663747454
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,266.228066710556
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,278.7672752332537
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,293.11274979179683
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,310.5677503884764
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,328.3957750028742
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,350.0814905871459
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,376.886210026239
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,422.48588323438867
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,494.7682082455814
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,563.5658609303609
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,675.1109174915911
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,6.306780780605693
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,8.013677909263865
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,11.50657236184273
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,17.538137023499615
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,22.119191484793497
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,26.047143378200733
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,29.383327844417003
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,31.725499463068978
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,34.663106859619525
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,37.12846329229301
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,39.444584983225326
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,41.374946139138615
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,43.23446150057449
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,45.19411709432331
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,47.22857301004269
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,49.873682375024174
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,53.99273230970489
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,60.159769592153246
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,68.94489048136447
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,80.72775074533412
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,104.6632221932518
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,143.07700901977202
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,203.5030997620374
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,29.085520678494092
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,32.31709170233029
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,37.403566797606196
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,43.085758091018086
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,49.80291850223757
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,54.06942808751514
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,59.9364204426699
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,66.67697304662921
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,73.7756318608772
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,83.24523981758458
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,92.10845600989958
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,102.37983083873367
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,112.9429005231824
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,124.49117085344304
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,135.97632791026436
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,148.38390236529236
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,162.08727423233918
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,176.54389216477858
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,195.14085206920478
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,221.02197309150873
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,266.2023137322306
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,315.5113853869326
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,383.91743407009955
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,17.2075054198374
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,19.45195479611936
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,23.913172672396783
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,31.303338686334488
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,38.33431200190318
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,43.20827955102337
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,47.91529085381375
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,52.67137946838733
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,57.99750131795841
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,62.94281133434857
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,68.11066680562888
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,73.40705384598515
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,79.18975247254077
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,84.99009999229418
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,91.08275862111655
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,99.12992064126054
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,108.49253633978863
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,119.65180876120385
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,132.04201325860538
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,150.42987748496606
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,187.5742602870655
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,233.31930159512186
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,313.31300294583326
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,93.54347630035177
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,111.88646026229767
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,127.59824584159784
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,148.75335554826177
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,163.22716806346745
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,174.45011543135695
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,186.7718131115057
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,199.72983124317875
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,209.62485242045602
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,219.4307618550102
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,230.2485217209508
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,244.62741683798802
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,261.16585514403585
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,280.7969980222379
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,299.69884161569206
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,318.5119189974321
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,342.73367898134273
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,372.69529524890805
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,412.2106130979315
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,466.52380879895486
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,561.2548359453509
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,680.4044557341105
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,832.2637066059912
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,52.596859977829325
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,66.78225181626402
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,84.51441207494159
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,103.38627958100813
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,116.29602796249266
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,127.5002349045822
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,135.74986914225565
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,143.32081399394045
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,149.94598102520345
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,157.53146291950884
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,165.54150935050305
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,173.5634808381796
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,180.5983840153798
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,188.83040018963754
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,199.87842905676482
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,213.59898642851942
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,230.6526922130443
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,251.86312908457816
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,269.779840043862
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,303.51575670139516
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,375.68525498157504
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,442.3627570956643
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,536.6311178147644
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,38.88551723397998
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,46.73893079288596
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,55.1941128752386
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,66.86647675690033
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,75.9146782368575
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,84.51124882712168
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,93.1920977858129
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,101.86383434510037
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,109.23169530546059
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,116.7458585197374
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,125.23445875958016
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,135.66125358771262
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,147.65612613146342
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,159.43511173760479
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,169.78465645553345
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,179.71357467759464
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,194.439478463943
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,209.1710008354127
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,225.5297131620265
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,259.0102259499983
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,308.80455585459674
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,383.9102794668826
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,463.6774160082129
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,107.40472759690165
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,132.4727956719112
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,155.20016473748785
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,185.27363718780697
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,205.20145448744697
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,222.3591651914996
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,238.76447923980618
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,253.41138568149645
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,267.0220182707123
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,280.9657590506796
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,294.6126480755696
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,310.1720853734913
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,324.7196814681899
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,340.1660730222698
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,358.17319389448835
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,380.0917040998538
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,411.14811696929905
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,449.03162917846197
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,494.9458009464286
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,553.4918325728605
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,727.0362915185829
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,930.8106773665331
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,1295.5740852946467
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,8.654669205360497
